track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
10,KIWX20090725_103330_V03,2,-1.000,375.90,346.777325,30.651719,-85.25,41.197124,15325.859370,20090725_063330
10,KIWX20090725_103748_V03,6,0.058,389.88,346.321015,29.798660,-85.16,41.198820,14899.330166,20090725_063748
13,KIWX20090725_104624_V03,15,0.143,375.34,180.329315,48.369431,-85.25,41.946449,24184.715271,20090725_064624
13,KIWX20090725_105045_V03,19,-1.000,375.34,180.329315,54.729431,-85.25,41.946449,27364.715271,20090725_065045
13,KIWX20090725_105503_V03,24,-1.000,375.34,180.329315,62.679431,-85.25,41.946449,31339.715271,20090725_065503
13,KIWX20090725_105922_V03,28,-1.000,375.34,180.329315,69.039431,-85.25,41.946449,34519.715271,20090725_065922
13,KIWX20090725_110341_V03,32,-1.000,375.34,180.329315,75.399431,-85.25,41.946449,37699.715271,20090725_070341
13,KIWX20090725_110803_V03,37,0.095,388.10,191.124232,71.458633,-85.17,41.897528,35729.316723,20090725_070803
13,KIWX20090725_111223_V03,41,0.269,391.27,191.674166,72.468485,-85.15,41.894964,36234.242391,20090725_071223
13,KIWX20090725_111645_V03,45,0.321,390.79,188.076818,76.710971,-85.15,41.911171,38355.485398,20090725_071645
1,KIWX20090725_100311_V03,-28,0.637,135.77,412.442474,9.283781,-86.67,40.898227,4641.890526,20090725_060311
1,KIWX20090725_100733_V03,-24,0.465,138.55,413.823341,14.740251,-86.66,40.892149,7370.125619,20090725_060733
7,KIWX20090725_101152_V03,-20,0.175,158.10,420.332245,12.231396,-86.54,40.863757,6115.697861,20090725_061152
7,KIWX20090725_101610_V03,-15,0.058,160.10,421.042978,18.398860,-86.53,40.860643,9199.430048,20090725_061610
3,KIWX20090725_100311_V03,-28,0.108,94.77,398.906128,6.163824,-86.92,40.956836,3081.912041,20090725_060311
9,KIWX20090725_101152_V03,-20,0.060,458.02,79.387756,47.593521,-84.74,42.397754,23796.760559,20090725_061152
12,KIWX20090725_104624_V03,15,0.178,458.22,289.589905,27.721786,-84.75,41.451582,13860.893250,20090725_064624
2,KIWX20090726_100358_V03,-29,0.583,503.97,356.289154,16.559940,-84.49,41.148762,8279.970169,20090726_060358
2,KIWX20090726_100928_V03,-23,0.592,506.32,355.810982,23.433438,-84.47,41.150765,11716.719207,20090726_060928
2,KIWX20090726_101502_V03,-17,0.632,512.54,356.144572,27.574364,-84.43,41.148861,13787.182107,20090726_061502
2,KIWX20090726_102034_V03,-12,0.279,516.66,355.281059,29.233930,-84.41,41.152475,14616.965245,20090726_062034
6,KIWX20090726_102034_V03,-12,0.387,20.90,339.372925,15.796865,-87.36,41.219294,7898.432255,20090726_062034
6,KIWX20090726_102604_V03,-6,0.652,24.20,340.131115,22.384473,-87.34,41.216165,11192.236460,20090726_062604
6,KIWX20090726_103134_V03,-1,0.566,29.01,342.125073,23.705037,-87.32,41.207597,11852.518255,20090726_063134
6,KIWX20090726_103702_V03,5,0.207,32.51,345.161587,28.695541,-87.29,41.194221,14347.770498,20090726_063702
1,KIWX20090726_100358_V03,-29,0.753,291.08,413.310181,8.506840,-85.75,40.898453,4253.419876,20090726_060358
1,KIWX20090726_100928_V03,-23,0.797,292.21,414.063716,12.035686,-85.75,40.895063,6017.843203,20090726_060928
1,KIWX20090726_101502_V03,-17,0.053,287.64,415.518738,8.529739,-85.77,40.888498,4264.869690,20090726_061502
8,KIWX20090726_104236_V03,10,0.120,223.55,388.834656,4.986851,-86.15,41.007762,2493.425369,20090726_064236
8,KIWX20090726_104804_V03,16,0.082,224.78,389.324309,11.464660,-86.15,41.005587,5732.329992,20090726_064804
7,KIWX20090726_103134_V03,-1,0.059,146.55,498.127075,15.373663,-86.61,40.512984,7686.831474,20090726_063134
10,KIWX20090726_104804_V03,16,0.179,259.95,176.567535,2.557709,-85.94,41.964023,1278.854370,20090726_064804
3,KIWX20090727_100602_V03,-27,0.320,495.46,355.089172,14.009476,-84.54,41.154689,7004.737854,20090727_060602
3,KIWX20090727_101150_V03,-22,0.504,496.41,355.896365,20.849448,-84.53,41.150998,10424.724227,20090727_061150
3,KIWX20090727_101733_V03,-16,0.445,502.29,357.279572,27.290577,-84.50,41.144409,13645.288388,20090727_061733
3,KIWX20090727_102319_V03,-10,0.062,507.46,353.657936,32.272067,-84.46,41.160384,16136.033302,20090727_062319
2,KIWX20090727_100602_V03,-27,0.360,284.76,412.060516,4.324718,-85.79,40.904056,2162.359238,20090727_060602
2,KIWX20090727_101150_V03,-22,0.198,284.56,411.926110,9.975304,-85.79,40.904660,4987.651813,20090727_061150
2,KIWX20090727_101733_V03,-16,0.229,286.89,412.944663,11.245015,-85.78,40.900084,5622.507638,20090727_061733
4,KIWX20090727_100602_V03,-27,0.065,257.72,115.039856,2.714760,-85.96,42.240957,1357.379913,20090727_060602
6,KIWX20090727_103453_V03,1,0.072,120.45,483.846039,10.106073,-86.76,40.575956,5053.036690,20090727_063453
7,KIWX20090727_104037_V03,7,0.073,311.89,512.796814,17.010691,-85.63,40.450498,8505.345345,20090727_064037
8,KIWX20090727_104037_V03,7,0.066,384.42,199.610901,2.364426,-85.19,41.859425,1182.212830,20090727_064037
9,KIWX20090727_105759_V03,24,0.089,77.89,283.874756,19.052834,-87.03,41.473528,9526.416779,20090727_065759
2,KIWX20090728_100903_V03,-25,0.539,504.32,343.448425,14.768211,-84.48,41.206543,7384.105682,20090728_060903
2,KIWX20090728_101451_V03,-20,0.631,506.33,343.421923,21.648544,-84.47,41.206534,10824.271867,20090728_061451
2,KIWX20090728_102035_V03,-14,0.775,515.00,340.561307,28.992021,-84.42,41.218846,14496.010306,20090728_062035
2,KIWX20090728_102615_V03,-8,0.555,522.30,340.101681,31.807685,-84.37,41.220421,15903.842313,20090728_062615
2,KIWX20090728_103156_V03,-3,0.338,526.08,335.626569,38.615996,-84.35,41.240303,19307.998099,20090728_063156
3,KIWX20090728_100903_V03,-25,0.488,284.93,408.327728,5.168652,-85.79,40.920863,2584.325790,20090728_060903
3,KIWX20090728_101451_V03,-20,0.881,289.63,406.036658,9.649104,-85.76,40.931197,4824.552211,20090728_061451
3,KIWX20090728_102035_V03,-14,0.878,296.02,400.774010,14.530290,-85.72,40.954905,7265.145154,20090728_062035
3,KIWX20090728_102615_V03,-8,0.581,298.31,397.316866,21.268136,-85.71,40.970473,10634.068222,20090728_062615
3,KIWX20090728_103156_V03,-3,0.081,299.77,395.147773,24.282926,-85.70,40.980239,12141.463138,20090728_063156
7,KIWX20090728_103156_V03,-3,0.808,34.82,318.758606,21.888809,-87.28,41.313252,10944.404602,20090728_063156
7,KIWX20090728_103738_V03,3,0.843,40.08,317.874780,28.950918,-87.25,41.317659,14475.458820,20090728_063738
7,KIWX20090728_104317_V03,9,0.837,44.16,316.171979,38.227372,-87.23,41.325650,19113.685825,20090728_064317
7,KIWX20090728_104901_V03,15,0.831,48.75,312.335844,45.339427,-87.20,41.343277,22669.713462,20090728_064901
7,KIWX20090728_105444_V03,20,0.064,53.41,311.690099,48.517670,-87.17,41.346544,24258.834875,20090728_065444
5,KIWX20090728_101451_V03,-20,0.226,278.21,193.134338,13.396095,-85.83,41.889624,6698.047638,20090728_061451
5,KIWX20090728_102035_V03,-14,0.226,277.41,192.841943,23.445310,-85.84,41.890935,11722.654802,20090728_062035
10,KIWX20090728_104901_V03,15,0.675,222.35,383.177704,8.338657,-86.16,41.033203,4169.328690,20090728_064901
10,KIWX20090728_105444_V03,20,0.295,221.86,382.326639,17.715278,-86.16,41.037022,8857.639022,20090728_065444
4,KIWX20090728_100903_V03,-25,0.077,127.14,294.744812,8.233334,-86.73,41.427623,4116.666794,20090728_060903
8,KIWX20090728_103156_V03,-3,0.107,149.38,291.038269,2.839359,-86.60,41.445427,1419.679642,20090728_063156
9,KIWX20090728_104317_V03,9,0.454,201.79,289.695618,13.223976,-86.29,41.453500,6611.988068,20090728_064317
12,KIWX20090728_112318_V03,49,0.452,384.23,231.591949,4.746529,-85.19,41.715465,2373.264313,20090728_072318
2,KIWX20090729_101950_V03,-16,0.481,106.15,410.667664,16.374352,-86.85,40.904587,8187.175751,20090729_061950
2,KIWX20090729_102352_V03,-12,0.329,108.07,410.133489,21.087551,-86.84,40.907105,10543.775676,20090729_062352
2,KIWX20090729_102751_V03,-8,0.347,113.77,408.561569,21.478812,-86.81,40.914513,10739.406149,20090729_062751
2,KIWX20090729_103151_V03,-4,0.134,119.55,406.009474,21.570482,-86.77,40.926328,10785.240751,20090729_063151
2,KIWX20090729_103552_V03,0,0.080,126.66,404.414626,20.736491,-86.73,40.933895,10368.245396,20090729_063552
2,KIWX20090729_103951_V03,4,0.542,132.63,403.192931,19.578397,-86.69,40.939708,9789.198360,20090729_063951
2,KIWX20090729_104352_V03,8,-1.000,138.78,401.739483,18.781198,-86.66,40.946562,9390.599109,20090729_064352
2,KIWX20090729_104752_V03,12,-1.000,144.93,400.286035,17.984000,-86.62,40.953405,8991.999859,20090729_064752
2,KIWX20090729_105150_V03,16,-1.000,151.09,398.832587,17.186801,-86.58,40.960236,8593.400608,20090729_065150
2,KIWX20090729_105550_V03,20,-1.000,157.24,397.379139,16.389603,-86.55,40.967056,8194.801358,20090729_065550
2,KIWX20090729_105951_V03,24,-1.000,163.40,395.925691,15.592404,-86.51,40.973864,7796.202107,20090729_065951
2,KIWX20090729_110351_V03,28,-1.000,169.55,394.472243,14.795206,-86.48,40.980660,7397.602857,20090729_070351
2,KIWX20090729_110751_V03,32,-1.000,175.70,393.018795,13.998007,-86.44,40.987445,6999.003606,20090729_070751
2,KIWX20090729_111151_V03,36,-1.000,181.86,391.565347,13.200809,-86.40,40.994219,6600.404355,20090729_071151
2,KIWX20090729_111552_V03,40,-1.000,188.01,390.111899,12.403610,-86.37,41.000980,6201.805105,20090729_071552
2,KIWX20090729_111959_V03,44,-1.000,194.16,388.658451,11.606412,-86.33,41.007730,5803.205854,20090729_071959
2,KIWX20090729_112400_V03,49,-1.000,201.85,386.841641,10.609914,-86.28,41.016152,5304.956791,20090729_072400
2,KIWX20090729_112800_V03,53,0.254,187.14,390.935933,15.409841,-86.37,40.997240,7704.920497,20090729_072800
2,KIWX20090729_113203_V03,57,-1.000,190.95,390.107458,15.243180,-86.35,41.001100,7621.589918,20090729_073203
2,KIWX20090729_113606_V03,61,-1.000,194.75,389.278984,15.076519,-86.33,41.004956,7538.259339,20090729_073606
2,KIWX20090729_114006_V03,65,0.121,187.03,403.772928,14.688512,-86.37,40.939442,7344.255777,20090729_074006
4,KIWX20090729_101950_V03,-16,0.231,284.47,414.168396,2.839729,-85.79,40.894564,1419.864655,20090729_061950
4,KIWX20090729_102352_V03,-12,0.868,285.03,413.531177,7.767782,-85.79,40.897436,3883.890846,20090729_062352
4,KIWX20090729_102751_V03,-8,0.931,286.34,415.016510,10.938180,-85.78,40.890754,5469.089997,20090729_062751
4,KIWX20090729_103151_V03,-4,0.937,288.35,415.531032,14.989162,-85.77,40.888445,7494.580973,20090729_063151
4,KIWX20090729_103552_V03,0,0.923,290.61,415.565880,20.497102,-85.76,40.888296,10248.551068,20090729_063552
4,KIWX20090729_103951_V03,4,0.585,291.36,415.402428,24.919834,-85.75,40.889034,12459.917225,20090729_063951
4,KIWX20090729_104352_V03,8,0.087,290.38,415.684759,28.117458,-85.76,40.887760,14058.728968,20090729_064352
7,KIWX20090729_102352_V03,-12,0.293,493.63,356.746826,14.963524,-84.55,41.147337,7481.761932,20090729_062352
7,KIWX20090729_102751_V03,-8,0.688,494.19,356.980043,20.475310,-84.54,41.146253,10237.655158,20090729_062751
7,KIWX20090729_103151_V03,-4,0.789,496.18,356.048585,24.960870,-84.53,41.150326,12480.434772,20090729_063151
7,KIWX20090729_103552_V03,0,0.549,497.21,354.812450,28.618922,-84.53,41.155829,14309.461133,20090729_063552
7,KIWX20090729_103951_V03,4,0.268,501.42,351.792723,32.950315,-84.50,41.169163,16475.157474,20090729_063951
24,KIWX20090729_112400_V03,49,0.563,161.42,405.394379,14.652321,-86.52,40.931152,7326.160431,20090729_072400
24,KIWX20090729_112800_V03,53,0.913,166.65,405.366106,15.860036,-86.49,40.931498,7930.017983,20090729_072800
24,KIWX20090729_113203_V03,57,0.557,173.09,405.393484,15.505219,-86.45,40.931632,7752.609399,20090729_073203
24,KIWX20090729_113606_V03,61,0.660,178.78,406.829347,16.080532,-86.42,40.925385,8040.265909,20090729_073606
5,KIWX20090729_101950_V03,-16,0.144,312.36,265.670746,7.973778,-85.63,41.563134,3986.888885,20090729_061950
5,KIWX20090729_102352_V03,-12,0.281,312.44,265.984247,13.673255,-85.63,41.561723,6836.627284,20090729_062352
5,KIWX20090729_102751_V03,-8,0.073,312.57,267.075331,17.562111,-85.62,41.556810,8781.055663,20090729_062751
8,KIWX20090729_103151_V03,-4,0.141,340.94,46.218628,2.994171,-85.45,42.550752,1497.085571,20090729_063151
8,KIWX20090729_103552_V03,0,-1.000,340.94,46.218628,9.354171,-85.45,42.550752,4677.085571,20090729_063552
8,KIWX20090729_103951_V03,4,0.507,338.31,48.036000,10.248650,-85.47,42.542605,5124.324966,20090729_063951
8,KIWX20090729_104352_V03,8,0.081,334.11,48.895854,12.368682,-85.49,42.538783,6184.340862,20090729_064352
11,KIWX20090729_103552_V03,0,0.272,439.95,118.916626,16.288055,-84.85,42.220691,8144.027710,20090729_063552
11,KIWX20090729_103951_V03,4,0.843,442.71,118.424568,21.011342,-84.84,42.222782,10505.671171,20090729_063951
11,KIWX20090729_104352_V03,8,0.134,448.82,117.471047,22.832943,-84.80,42.226792,11416.471374,20090729_064352
16,KIWX20090729_110751_V03,32,0.051,132.22,409.680328,20.271624,-86.70,40.910480,10135.811806,20090729_070751
16,KIWX20090729_111151_V03,36,0.340,133.31,409.586881,25.370655,-86.69,40.910957,12685.327657,20090729_071151
16,KIWX20090729_111552_V03,40,0.070,133.61,407.948119,29.299057,-86.69,40.918351,14649.528622,20090729_071552
1,KIWX20090729_101151_V03,-24,0.109,304.56,169.909912,61.910370,-85.67,41.994242,30955.184937,20090729_061151
1,KIWX20090729_101550_V03,-20,0.264,304.28,170.016656,67.142653,-85.67,41.993762,33571.326320,20090729_061550
14,KIWX20090729_105550_V03,20,0.503,323.09,419.175995,7.923443,-85.56,40.871973,3961.721420,20090729_065550
14,KIWX20090729_105951_V03,24,0.075,322.95,419.289503,13.793772,-85.56,40.871463,6896.886224,20090729_065951
17,KIWX20090729_111151_V03,36,0.075,511.03,129.358521,70.553276,-84.42,42.169749,35276.638031,20090729_071151
17,KIWX20090729_111552_V03,40,0.096,509.84,129.260714,75.011174,-84.43,42.170268,37505.587147,20090729_071552
17,KIWX20090729_111959_V03,44,0.061,513.36,122.217041,63.010345,-84.41,42.201734,31505.172729,20090729_071959
17,KIWX20090729_112400_V03,49,0.068,466.53,116.442627,37.578842,-84.69,42.230537,18789.421082,20090729_072400
28,KIWX20090729_115208_V03,77,0.059,307.42,385.916992,79.416611,-85.66,41.021790,39708.305359,20090729_075208
28,KIWX20090729_115609_V03,81,0.062,307.72,386.804521,85.415972,-85.65,41.017794,42707.986082,20090729_075609
15,KIWX20090729_105951_V03,24,0.070,369.88,332.605042,18.609451,-85.28,41.261064,9304.725647,20090729_065951
18,KIWX20090729_111151_V03,36,0.058,43.44,317.002136,14.648868,-87.23,41.321856,7324.433804,20090729_071151
20,KIWX20090729_111552_V03,40,0.055,357.20,328.800354,31.312424,-85.36,41.278443,15656.211853,20090729_071552
22,KIWX20090729_111959_V03,44,0.157,200.06,422.316925,10.714138,-86.29,40.856380,5357.069016,20090729_071959
27,KIWX20090729_113606_V03,61,0.060,484.85,123.018433,31.796440,-84.58,42.199922,15898.220062,20090729_073606
1,KIWX20090730_101405_V03,-22,0.821,281.18,410.246948,9.189903,-85.81,40.912203,4594.951630,20090730_061405
1,KIWX20090730_102333_V03,-13,0.627,282.15,410.617842,17.024116,-85.81,40.910538,8512.058002,20090730_062333
1,KIWX20090730_103254_V03,-4,0.183,285.45,409.034698,20.052460,-85.79,40.917683,10026.230208,20090730_063254
6,KIWX20090730_103254_V03,-4,0.390,9.22,322.427063,11.339909,-87.44,41.294534,5669.954300,20090730_063254
6,KIWX20090730_104213_V03,6,0.135,12.32,321.787721,19.861854,-87.42,41.297690,9930.926755,20090730_064213
7,KIWX20090730_103254_V03,-4,0.111,147.04,288.056458,6.911346,-86.62,41.458740,3455.673218,20090730_063254
7,KIWX20090730_104213_V03,6,0.069,148.28,287.898873,16.157613,-86.61,41.459508,8078.806647,20090730_064213
2,KIWX20090730_101405_V03,-22,0.163,312.13,262.215942,10.792633,-85.63,41.578688,5396.316528,20090730_061405
2,KIWX20090730_102333_V03,-13,0.150,310.40,261.550659,9.458275,-85.64,41.581689,4729.137421,20090730_062333
3,KIWX20090730_102333_V03,-13,0.308,496.85,360.299805,30.632389,-84.53,41.131148,15316.194534,20090730_062333
8,KIWX20090730_105134_V03,15,0.050,22.57,294.964630,16.631884,-87.36,41.419315,8315.941811,20090730_065134
7,KIWX20090731_103237_V03,-5,0.282,149.16,298.161865,8.810795,-86.60,41.413349,4405.397415,20090731_063237
7,KIWX20090731_103716_V03,0,0.482,150.24,299.398477,14.655821,-86.60,41.407833,7327.910429,20090731_063716
7,KIWX20090731_104158_V03,4,0.354,152.85,302.701089,16.219814,-86.58,41.393086,8109.906904,20090731_064158
7,KIWX20090731_104638_V03,9,0.469,155.30,310.199581,17.726791,-86.56,41.359441,8863.395625,20090731_064638
7,KIWX20090731_105119_V03,14,0.217,156.99,312.991391,19.162901,-86.55,41.346949,9581.450325,20090731_065119
8,KIWX20090731_103716_V03,0,0.327,15.36,342.982971,17.514545,-87.40,41.202562,8757.272720,20090731_063716
8,KIWX20090731_104158_V03,4,0.804,17.13,344.672729,23.801558,-87.39,41.195112,11900.778888,20090731_064158
8,KIWX20090731_104638_V03,9,0.698,22.95,348.664982,28.891200,-87.35,41.177647,14445.600222,20090731_064638
8,KIWX20090731_105119_V03,14,0.661,26.31,350.362839,33.968720,-87.33,41.170291,16984.360079,20090731_065119
8,KIWX20090731_110058_V03,23,0.401,30.65,355.917282,40.216370,-87.30,41.145654,20108.185049,20090731_070058
2,KIWX20090731_101352_V03,-24,0.424,493.26,360.640167,14.162663,-84.55,41.129832,7081.331253,20090731_061352
2,KIWX20090731_102313_V03,-14,0.516,496.41,362.868435,24.971494,-84.53,41.119612,12485.746994,20090731_062313
2,KIWX20090731_103237_V03,-5,0.255,496.76,367.836443,30.016647,-84.53,41.097227,15008.323566,20090731_063237
1,KIWX20090731_101352_V03,-24,0.764,291.69,416.638062,11.785240,-85.75,40.883471,5892.620087,20090731_061352
1,KIWX20090731_102313_V03,-14,0.085,287.90,420.517190,24.643338,-85.77,40.865994,12321.668890,20090731_062313
10,KIWX20090731_104158_V03,4,0.629,365.54,424.437561,11.918358,-85.31,40.847706,5959.178925,20090731_064158
10,KIWX20090731_104638_V03,9,0.233,365.91,424.359081,18.039795,-85.31,40.848052,9019.897700,20090731_064638
11,KIWX20090731_104638_V03,9,0.294,259.81,422.805786,6.331989,-85.94,40.855464,3165.994644,20090731_064638
11,KIWX20090731_105119_V03,14,0.244,259.96,423.949731,12.563588,-85.94,40.850315,6281.794145,20090731_065119
3,KIWX20090731_101352_V03,-24,0.054,323.68,124.611206,13.062660,-85.56,42.198067,6531.330109,20090731_061352
5,KIWX20090731_102313_V03,-14,0.289,262.14,421.247589,5.529701,-85.92,40.862508,2764.850616,20090731_062313
5,KIWX20090731_103237_V03,-5,-1.000,262.14,421.247589,19.839701,-85.92,40.862508,9919.850616,20090731_063237
5,KIWX20090731_103716_V03,0,0.133,261.92,423.153656,7.107220,-85.93,40.853923,3553.609848,20090731_063716
13,KIWX20090731_110058_V03,23,0.287,127.50,464.662415,14.034271,-86.72,40.662702,7017.135620,20090731_070058
3,KIWX20090801_102429_V03,-13,0.363,496.61,508.427734,15.709555,-84.54,40.464306,7854.777336,20090801_062429
3,KIWX20090801_103349_V03,-4,0.436,497.15,507.466525,24.672568,-84.54,40.468601,12336.284156,20090801_063349
3,KIWX20090801_104314_V03,6,0.078,504.15,503.062904,33.298697,-84.50,40.487999,16649.348648,20090801_064314
1,KIWX20090801_101452_V03,-23,0.088,288.44,404.950989,8.925224,-85.77,40.936081,4462.612152,20090801_061452
1,KIWX20090801_102429_V03,-13,-1.000,288.44,404.950989,24.825224,-85.77,40.936081,12412.612152,20090801_062429
1,KIWX20090801_103349_V03,-4,0.339,292.53,402.616333,17.115112,-85.74,40.946604,8557.556152,20090801_063349
2,KIWX20090801_102429_V03,-13,0.638,265.97,170.152771,5.501900,-85.91,41.992970,2750.949860,20090801_062429
5,KIWX20090801_102429_V03,-13,0.080,371.47,160.132416,5.061188,-85.27,42.037454,2530.593872,20090801_062429
6,KIWX20090801_102429_V03,-13,0.053,356.73,411.657166,2.527439,-85.36,40.905413,1263.719559,20090801_062429
8,KIWX20090801_103349_V03,-4,0.055,317.60,257.973633,14.349884,-85.59,41.597761,7174.942017,20090801_063349
9,KIWX20090801_104314_V03,6,0.113,201.84,288.200989,8.482006,-86.29,41.460230,4241.003036,20090801_064314
10,KIWX20090801_104314_V03,6,0.091,373.16,113.467224,5.289619,-85.26,42.247471,2644.809723,20090801_064314
11,KIWX20090801_105245_V03,15,0.508,206.84,107.732788,5.512783,-86.26,42.272757,2756.391525,20090801_065245
12,KIWX20090801_105245_V03,15,0.219,288.64,245.022614,8.499664,-85.77,41.656093,4249.832153,20090801_065245
15,KIWX20090801_105245_V03,15,0.053,219.31,380.646851,13.083073,-86.18,41.044523,6541.536331,20090801_065245
1,KIWX20090802_101637_V03,-22,0.656,284.57,413.921875,5.664207,-85.79,40.895674,2832.103729,20090802_061637
1,KIWX20090802_102546_V03,-13,0.933,287.35,420.621364,12.908794,-85.78,40.865523,6454.396811,20090802_062546
1,KIWX20090802_103501_V03,-3,0.817,288.04,425.070058,28.837418,-85.77,40.845495,14418.709173,20090802_063501
1,KIWX20090802_104411_V03,6,0.080,291.56,427.411135,41.742997,-85.75,40.834966,20871.498635,20090802_064411
1,KIWX20090802_105331_V03,15,0.588,267.02,430.992920,12.582096,-85.90,40.818683,6291.048050,20090802_065331
6,KIWX20090802_102546_V03,-13,0.174,9.68,337.675720,9.515552,-87.43,41.225945,4757.775784,20090802_062546
6,KIWX20090802_103501_V03,-3,0.166,12.83,339.054253,21.088407,-87.41,41.220021,10544.203307,20090802_063501
6,KIWX20090802_104411_V03,6,0.429,24.74,353.432318,32.421477,-87.34,41.156342,16210.738263,20090802_064411
6,KIWX20090802_105331_V03,15,0.321,30.49,355.717549,37.789643,-87.31,41.146540,18894.821485,20090802_065331
5,KIWX20090802_102546_V03,-13,0.222,314.12,267.666016,8.440666,-85.62,41.554145,4220.333099,20090802_062546
5,KIWX20090802_103501_V03,-3,0.096,314.38,267.894020,18.439510,-85.61,41.553117,9219.755066,20090802_063501
14,KIWX20090802_111212_V03,34,0.261,134.72,465.840576,17.538122,-86.68,40.657771,8769.061089,20090802_071212
14,KIWX20090802_112133_V03,43,0.335,136.93,467.533367,26.738357,-86.66,40.650261,13369.178687,20090802_072133
8,KIWX20090802_103501_V03,-3,0.366,139.49,508.747192,15.095821,-86.65,40.464831,7547.910690,20090802_063501
10,KIWX20090802_104411_V03,6,0.198,244.99,343.072754,5.817677,-86.03,41.214225,2908.838272,20090802_064411
12,KIWX20090802_110251_V03,24,0.265,86.78,287.304413,14.793766,-86.98,41.458693,7396.883011,20090802_070251
13,KIWX20090802_110251_V03,24,0.200,158.08,284.912231,16.617371,-86.55,41.473400,8308.685303,20090802_070251
9,KIWX20090803_103350_V03,-6,0.647,20.37,317.654297,11.420968,-87.37,41.317002,5710.484028,20090803_063350
9,KIWX20090803_103831_V03,-1,0.881,25.40,314.481984,19.365953,-87.34,41.331713,9682.976664,20090803_063831
9,KIWX20090803_104313_V03,4,0.928,34.46,311.859531,26.074019,-87.29,41.344275,13037.009533,20090803_064313
9,KIWX20090803_104754_V03,8,0.917,40.76,311.849352,32.756226,-87.25,41.344834,16378.113150,20090803_064754
9,KIWX20090803_105236_V03,13,0.775,48.80,313.244574,40.050960,-87.20,41.339191,20025.480125,20090803_065236
9,KIWX20090803_105717_V03,18,0.727,53.03,311.078021,45.015216,-87.18,41.349270,22507.607774,20090803_065717
9,KIWX20090803_110157_V03,22,0.252,55.37,308.420593,53.538300,-87.16,41.361410,26769.150018,20090803_070157
3,KIWX20090803_101043_V03,-29,0.198,284.86,408.526428,4.692242,-85.79,40.919968,2346.120834,20090803_061043
3,KIWX20090803_102004_V03,-19,0.968,291.50,404.213237,8.287490,-85.75,40.939412,4143.744820,20090803_062004
3,KIWX20090803_102440_V03,-15,0.947,295.89,402.799740,12.161093,-85.72,40.945785,6080.546253,20090803_062440
3,KIWX20090803_102909_V03,-10,0.834,298.14,403.123457,16.124743,-85.71,40.944329,8062.371429,20090803_062909
3,KIWX20090803_103350_V03,-6,0.261,298.69,402.613537,16.375813,-85.71,40.946625,8187.906519,20090803_063350
4,KIWX20090803_101043_V03,-29,0.083,289.02,408.209045,2.561291,-85.77,40.921414,1280.645370,20090803_061043
4,KIWX20090803_102004_V03,-19,0.256,273.49,412.632030,9.311844,-85.86,40.901410,4655.922098,20090803_062004
4,KIWX20090803_102440_V03,-15,0.188,262.87,413.982395,11.309356,-85.92,40.895227,5654.677959,20090803_062440
4,KIWX20090803_102909_V03,-10,0.829,269.37,409.369764,10.480330,-85.88,40.916062,5240.164861,20090803_062909
4,KIWX20090803_103350_V03,-6,0.166,272.25,407.790166,13.489555,-85.86,40.923200,6744.777393,20090803_063350
1,KIWX20090803_101043_V03,-29,0.644,503.77,349.131409,17.295784,-84.49,41.180995,8647.891998,20090803_061043
1,KIWX20090803_102004_V03,-19,0.408,505.24,350.590532,29.215753,-84.48,41.174334,14607.876276,20090803_062004
1,KIWX20090803_102440_V03,-15,0.150,507.95,350.878129,33.281171,-84.46,41.172866,16640.585669,20090803_062440
1,KIWX20090803_102909_V03,-10,0.094,515.74,349.126380,38.087818,-84.41,41.180241,19043.909106,20090803_062909
10,KIWX20090803_103350_V03,-6,0.632,500.53,511.661011,18.108322,-84.52,40.449512,9054.161072,20090803_063350
10,KIWX20090803_103831_V03,-1,0.467,502.63,512.304036,25.532327,-84.51,40.446489,12766.163652,20090803_063831
10,KIWX20090803_104313_V03,4,0.146,507.25,510.688092,30.821657,-84.48,40.453476,15410.828466,20090803_064313
10,KIWX20090803_104754_V03,8,0.056,507.81,509.858473,31.846480,-84.48,40.457175,15923.240221,20090803_064754
11,KIWX20090803_103350_V03,-6,0.171,145.51,485.453308,12.399570,-86.61,40.569997,6199.785233,20090803_063350
11,KIWX20090803_103831_V03,-1,0.092,146.42,484.976886,19.527203,-86.61,40.572184,9763.601352,20090803_063831
11,KIWX20090803_104313_V03,4,0.160,152.39,483.108561,23.884437,-86.57,40.580871,11942.218500,20090803_064313
13,KIWX20090803_104754_V03,8,0.333,218.20,379.674774,6.301167,-86.19,41.048872,3150.583267,20090803_064754
13,KIWX20090803_105236_V03,13,0.691,217.90,378.458840,13.965885,-86.19,41.054338,6982.942622,20090803_065236
13,KIWX20090803_105717_V03,18,0.102,219.43,377.951734,18.811769,-86.18,41.056660,9405.884310,20090803_065717
7,KIWX20090803_102004_V03,-19,0.083,362.34,410.221252,5.143421,-85.33,40.911775,2571.710587,20090803_062004
12,KIWX20090803_103831_V03,-1,0.062,384.16,307.982239,15.706535,-85.20,41.371574,7853.267670,20090803_063831
3,KIWX20090804_104207_V03,2,0.848,20.15,334.984009,19.094681,-87.37,41.238983,9547.340393,20090804_064207
3,KIWX20090804_104624_V03,6,0.914,24.07,337.195991,25.186784,-87.35,41.229365,12593.391931,20090804_064624
