track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2,KGRR20100723_095558_V03,-29,0.194,222.41,395.408203,15.182072,-86.02,42.463482,7591.035843,20100723_055558
2,KGRR20100723_100031_V03,-24,0.258,223.29,395.244063,22.725484,-86.01,42.464243,11362.741762,20100723_060031
2,KGRR20100723_100459_V03,-20,0.087,227.25,393.195779,25.017711,-85.99,42.473558,12508.855709,20100723_060459
5,KGRR20100723_101823_V03,-6,0.093,333.68,585.665833,20.546019,-85.34,41.607832,10273.009300,20100723_061823
7,KGRR20100723_103157_V03,7,0.237,305.63,391.016296,19.586197,-85.51,42.484221,9793.098450,20100723_063157
10,KGRR20100723_112130_V03,57,0.152,227.29,256.003845,66.853088,-85.99,43.091037,33426.544189,20100723_072130
7,KGRR20100724_102856_V03,3,0.071,267.26,436.324036,13.790462,-85.74,42.280113,6895.231247,20100724_062856
7,KGRR20100724_103326_V03,8,0.666,274.79,440.247401,20.794219,-85.70,42.262523,10397.109361,20100724_063326
7,KGRR20100724_103754_V03,12,0.305,282.59,441.090696,23.850001,-85.65,42.258781,11925.000743,20100724_063754
7,KGRR20100724_104225_V03,17,-1.000,291.45,442.652492,28.479933,-85.60,42.251788,14239.966535,20100724_064225
7,KGRR20100724_104653_V03,21,0.281,279.77,446.539673,23.288578,-85.67,42.234236,11644.289017,20100724_064653
14,KGRR20100724_114057_V03,75,0.089,179.70,220.398438,66.016411,-86.29,43.249764,33008.205414,20100724_074057
14,KGRR20100724_114529_V03,80,0.091,183.13,221.476241,71.909299,-86.26,43.245048,35954.649525,20100724_074529
14,KGRR20100724_115000_V03,85,0.062,134.85,273.023071,26.636127,-86.56,43.010832,13318.063736,20100724_075000
1,KGRR20100724_101521_V03,-10,0.143,365.70,362.162354,33.320942,-85.14,42.613399,16660.470963,20100724_061521
6,KGRR20100724_102856_V03,3,0.086,369.67,267.057953,29.926231,-85.12,43.041358,14963.115692,20100724_062856
8,KGRR20100724_103754_V03,12,0.114,143.38,125.903687,47.610714,-86.52,43.673329,23805.356979,20100724_063754
9,KGRR20100724_104225_V03,17,0.068,232.79,334.041992,15.623932,-85.96,42.739934,7811.965942,20100724_064225
9,KGRR20100724_104653_V03,21,-1.000,232.79,334.041992,21.983932,-85.96,42.739934,10991.965942,20100724_064653
9,KGRR20100724_105125_V03,26,0.055,216.13,302.108551,66.012772,-86.06,42.883249,33006.385803,20100724_065125
12,KGRR20100724_110455_V03,39,0.071,367.37,437.584259,90.363808,-85.14,42.273881,45181.903839,20100724_070455
13,KGRR20100724_113159_V03,66,0.228,72.31,296.138031,24.642147,-86.94,42.902785,12321.073532,20100724_073159
15,KGRR20100724_114057_V03,75,0.061,101.35,284.097229,25.439852,-86.76,42.958998,12719.925880,20100724_074057
4,KGRR20100725_104748_V03,21,0.103,217.21,229.450073,13.061024,-86.05,43.210285,6530.511856,20100725_064748
4,KGRR20100725_105220_V03,26,0.079,216.47,230.334067,19.109431,-86.06,43.206286,9554.715358,20100725_065220
4,KGRR20100725_105652_V03,30,0.383,213.30,236.548887,20.502281,-86.08,43.178227,10251.140570,20100725_065652
4,KGRR20100725_110122_V03,35,0.488,209.85,242.740820,21.616206,-86.10,43.150260,10808.103109,20100725_070122
4,KGRR20100725_110551_V03,39,-1.000,207.20,247.593642,22.953175,-86.11,43.128340,11476.587334,20100725_070551
4,KGRR20100725_111020_V03,44,0.234,208.42,244.784800,22.419121,-86.11,43.141019,11209.560291,20100725_071020
1,KGRR20100725_101145_V03,-15,0.140,188.45,266.631439,6.561493,-86.23,43.042031,3280.746460,20100725_061145
1,KGRR20100725_101617_V03,-10,0.068,188.54,267.565854,13.379847,-86.23,43.037829,6689.923723,20100725_061617
1,KGRR20100725_102047_V03,-6,0.075,188.77,270.758652,14.722376,-86.23,43.023468,7361.187786,20100725_062047
10,KGRR20100725_111920_V03,53,0.096,312.79,409.372772,5.860886,-85.47,42.401574,2930.442810,20100725_071920
10,KGRR20100725_112349_V03,57,0.167,312.48,408.904513,11.764846,-85.47,42.403683,5882.423145,20100725_072349
10,KGRR20100725_112819_V03,62,0.061,311.96,408.681252,14.495256,-85.47,42.404690,7247.627942,20100725_072819
2,KGRR20100725_102517_V03,-1,0.109,229.27,237.617371,13.313095,-85.98,43.173833,6656.547546,20100725_062517
2,KGRR20100725_102949_V03,3,0.131,228.66,238.233347,19.022571,-85.98,43.171046,9511.285266,20100725_062949
5,KGRR20100725_110122_V03,35,0.067,310.31,392.410706,8.951077,-85.48,42.477933,4475.538254,20100725_070122
5,KGRR20100725_110551_V03,39,-1.000,310.31,392.410706,15.311077,-85.48,42.477933,7655.538254,20100725_070551
5,KGRR20100725_111020_V03,44,0.131,307.93,394.946828,17.054651,-85.50,42.466524,8527.325628,20100725_071020
3,KGRR20100725_104320_V03,17,0.074,225.67,244.636414,23.119637,-86.00,43.142157,11559.818268,20100725_064320
6,KGRR20100725_110551_V03,39,0.134,208.67,241.274567,18.733398,-86.11,43.156824,9366.699219,20100725_070551
1,KGRR20100726_101848_V03,-9,0.459,279.94,586.873840,20.678389,-85.67,41.602510,10339.194298,20100726_061848
1,KGRR20100726_102812_V03,1,0.641,279.77,581.807603,30.990372,-85.67,41.625316,15495.186012,20100726_062812
1,KGRR20100726_103737_V03,10,0.517,278.98,579.258734,30.032342,-85.67,41.636786,15016.171086,20100726_063737
2,KGRR20100726_103737_V03,10,0.152,317.17,415.063568,13.032730,-85.44,42.375937,6516.365051,20100726_063737
2,KGRR20100726_104702_V03,20,0.055,318.76,413.550289,20.743898,-85.43,42.382740,10371.949075,20100726_064702
2,KGRR20100727_101846_V03,-10,0.822,292.97,582.393616,23.521023,-85.59,41.622736,11760.511398,20100727_061846
2,KGRR20100727_102810_V03,0,0.632,295.40,580.400121,30.206697,-85.57,41.631714,15103.348546,20100727_062810
1,KGRR20100727_100921_V03,-19,0.085,237.56,224.297607,2.942612,-85.93,43.233960,1471.305847,20100727_060921
3,KGRR20100727_102810_V03,0,0.109,76.45,281.776184,22.050741,-86.91,42.967719,11025.370598,20100727_062810
4,KGRR20100727_114328_V03,75,0.819,311.94,159.489136,5.239845,-85.47,43.526247,2619.922638,20100727_074328
1,KGRR20100728_102645_V03,-3,0.061,317.96,586.078979,19.589844,-85.44,41.606101,9794.921875,20100728_062645
2,KGRR20100728_104014_V03,11,0.063,194.18,118.624878,18.105949,-86.20,43.708304,9052.974701,20100728_064014
3,KGRR20100728_111616_V03,47,0.189,26.40,171.894653,26.918621,-87.24,43.458034,13459.310532,20100728_071616
1,KGRR20100729_101718_V03,-13,0.545,233.22,229.124878,7.387150,-85.96,43.212143,3693.574905,20100729_061718
1,KGRR20100729_102739_V03,-3,0.392,233.05,229.094423,16.968678,-85.96,43.212276,8484.338768,20100729_062739
5,KGRR20100729_102739_V03,-3,0.322,411.56,260.855560,15.220474,-84.86,43.068025,7610.237122,20100729_062739
5,KGRR20100729_103703_V03,7,0.124,410.58,265.116121,22.861643,-84.87,43.048886,11430.821653,20100729_063703
8,KGRR20100729_103703_V03,7,0.198,405.88,306.062469,15.428841,-84.90,42.864770,7714.420319,20100729_063703
8,KGRR20100729_104628_V03,16,0.061,406.41,307.336380,23.261294,-84.89,42.859018,11630.646958,20100729_064628
2,KGRR20100729_101718_V03,-13,0.127,399.27,498.955811,6.510206,-84.95,41.996773,3255.103111,20100729_061718
9,KGRR20100729_104628_V03,16,0.199,211.83,225.030151,8.845875,-86.09,43.230025,4422.937393,20100729_064628
7,KGRR20100730_103005_V03,-1,0.513,288.13,585.146057,23.480827,-85.62,41.610330,11740.413666,20100730_063005
7,KGRR20100730_103931_V03,8,0.663,288.97,580.881357,31.977507,-85.61,41.629532,15988.753547,20100730_063931
7,KGRR20100730_104856_V03,17,0.082,290.22,574.612074,37.603746,-85.60,41.657759,18801.872763,20100730_064856
1,KGRR20100730_101943_V03,-12,0.440,237.34,225.884430,7.357231,-85.93,43.226814,3678.615570,20100730_061943
2,KGRR20100730_101943_V03,-12,0.189,289.27,126.738159,3.185555,-85.61,43.673639,1592.777252,20100730_061943
3,KGRR20100730_101943_V03,-12,0.103,308.34,159.277100,2.012383,-85.49,43.527213,1006.191254,20100730_061943
5,KGRR20100730_101943_V03,-12,0.067,245.46,164.241882,1.710182,-85.88,43.504388,855.091095,20100730_061943
8,KGRR20100730_103931_V03,8,0.070,411.83,278.974609,13.973679,-84.86,42.986470,6986.839294,20100730_063931
11,KGRR20100731_110011_V03,28,0.142,276.10,196.294189,16.801254,-85.69,43.360538,8400.627136,20100731_070011
11,KGRR20100731_110548_V03,33,0.075,276.96,196.592944,23.413376,-85.69,43.359201,11706.688175,20100731_070548
11,KGRR20100731_111127_V03,39,0.170,280.14,196.062505,24.537415,-85.67,43.361610,12268.707605,20100731_071127
11,KGRR20100731_111704_V03,45,0.195,270.55,188.990106,34.662706,-85.73,43.393361,17331.352812,20100731_071704
11,KGRR20100731_112245_V03,50,0.226,270.31,183.945020,40.346162,-85.73,43.416064,20173.081232,20100731_072245
16,KGRR20100731_114520_V03,73,0.126,226.49,58.567932,46.306686,-86.00,43.979525,23153.343201,20100731_074520
16,KGRR20100731_115057_V03,78,0.274,229.44,58.228954,54.300195,-85.98,43.981121,27150.097378,20100731_075057
16,KGRR20100731_115634_V03,84,0.224,243.12,61.223899,59.814481,-85.90,43.967936,29907.240488,20100731_075634
16,KGRR20100731_120214_V03,90,0.438,249.78,61.860887,61.014728,-85.86,43.965190,30507.364152,20100731_080214
15,KGRR20100731_113944_V03,67,0.126,349.79,164.470764,44.332001,-85.24,43.503440,22166.000366,20100731_073944
15,KGRR20100731_114520_V03,73,0.108,349.94,164.235131,52.295361,-85.24,43.504498,26147.680670,20100731_074520
15,KGRR20100731_115057_V03,78,0.086,354.21,161.918717,51.497750,-85.21,43.514849,25748.875224,20100731_075057
15,KGRR20100731_115634_V03,84,0.056,393.05,183.608582,23.324783,-84.97,43.416290,11662.391663,20100731_075634
2,KGRR20100731_101406_V03,-18,0.052,206.54,181.361877,23.423046,-86.12,43.426388,11711.523056,20100731_061406
2,KGRR20100731_101942_V03,-13,0.092,208.62,181.382903,29.340589,-86.11,43.426357,14670.294658,20100731_061942
2,KGRR20100731_102521_V03,-7,-1.000,210.64,181.403251,36.913696,-86.10,43.426326,18456.847820,20100731_062521
2,KGRR20100731_103058_V03,-2,0.076,236.35,187.591553,18.107903,-85.94,43.399128,9053.951263,20100731_063058
2,KGRR20100731_103634_V03,4,0.177,235.55,186.177789,26.972987,-85.94,43.405474,13486.493251,20100731_063634
6,KGRR20100731_104856_V03,16,0.448,245.05,453.413086,30.397362,-85.88,42.202876,15198.680878,20100731_064856
6,KGRR20100731_105434_V03,22,0.624,256.57,455.470549,36.535165,-85.81,42.193797,18267.582397,20100731_065434
8,KGRR20100731_105434_V03,22,0.291,299.87,138.457031,28.041855,-85.55,43.620921,14020.927429,20100731_065434
8,KGRR20100731_110011_V03,28,0.178,301.22,138.416083,34.785492,-85.54,43.621105,17392.746066,20100731_070011
8,KGRR20100731_110548_V03,33,-1.000,302.18,138.386834,40.738090,-85.53,43.621236,20369.045092,20100731_070548
8,KGRR20100731_111127_V03,39,0.092,318.21,135.892395,26.619057,-85.43,43.632407,13309.528351,20100731_071127
8,KGRR20100731_111704_V03,45,-1.000,318.21,135.892395,36.159057,-85.43,43.632407,18079.528351,20100731_071704
8,KGRR20100731_112245_V03,50,0.057,324.33,165.369568,47.242210,-85.39,43.499708,23621.105194,20100731_072245
1,KGRR20100731_100249_V03,-30,0.096,202.37,179.779114,17.492264,-86.15,43.433379,8746.131897,20100731_060249
3,KGRR20100731_102521_V03,-7,0.088,222.97,183.063782,24.523434,-86.02,43.419193,12261.716843,20100731_062521
5,KGRR20100731_104314_V03,11,0.435,232.42,451.812012,34.003723,-85.95,42.209833,17001.861572,20100731_064314
14,KGRR20100731_113405_V03,62,0.112,145.84,155.075684,25.193649,-86.50,43.542186,12596.824646,20100731_073405
7,KGRR20100801_103027_V03,-3,0.354,283.67,584.389343,24.035145,-85.64,41.613717,12017.572403,20100801_063027
7,KGRR20100801_103603_V03,3,0.595,282.89,582.743633,30.787950,-85.65,41.621121,15393.975082,20100801_063603
7,KGRR20100801_104140_V03,8,0.586,282.14,577.062292,36.724864,-85.65,41.646693,18362.431858,20100801_064140
7,KGRR20100801_104822_V03,15,0.633,282.13,571.797834,42.768723,-85.65,41.670393,21384.361597,20100801_064822
7,KGRR20100801_105401_V03,21,0.404,284.90,567.254150,48.207668,-85.64,41.690862,24103.834241,20100801_065401
4,KGRR20100801_101913_V03,-14,0.297,238.19,222.558319,6.553585,-85.93,43.241801,3276.792526,20100801_061913
4,KGRR20100801_102450_V03,-9,0.479,237.53,223.974521,11.917529,-85.93,43.235414,5958.764629,20100801_062450
4,KGRR20100801_103027_V03,-3,-1.000,236.89,225.345039,18.954895,-85.93,43.229233,9477.447309,20100801_063027
4,KGRR20100801_103603_V03,3,0.091,243.38,222.144422,17.965693,-85.89,43.243765,8982.846443,20100801_063603
4,KGRR20100801_104140_V03,8,0.124,248.16,222.787431,22.471007,-85.86,43.240957,11235.503480,20100801_064140
4,KGRR20100801_104822_V03,15,0.172,238.67,222.854614,19.731937,-85.92,43.240477,9865.968704,20100801_064822
4,KGRR20100801_105401_V03,21,0.369,235.36,223.529592,25.301493,-85.94,43.237371,12650.746464,20100801_065401
4,KGRR20100801_105939_V03,26,0.090,222.02,225.192566,16.811565,-86.02,43.229573,8405.782700,20100801_065939
4,KGRR20100801_110515_V03,32,0.269,222.56,224.539863,23.923118,-86.02,43.232524,11961.558975,20100801_070515
4,KGRR20100801_111053_V03,37,0.092,220.16,219.273865,21.144073,-86.04,43.256161,10572.036743,20100801_071053
8,KGRR20100801_103603_V03,3,0.558,285.77,379.836121,11.539375,-85.63,42.534517,5769.687653,20100801_063603
8,KGRR20100801_104140_V03,8,0.408,286.02,380.654764,19.480418,-85.63,42.530833,9740.208930,20100801_064140
9,KGRR20100801_104822_V03,15,0.683,312.62,158.441101,7.205818,-85.47,43.530960,3602.909088,20100801_064822
9,KGRR20100801_105401_V03,21,0.303,313.17,159.162382,16.586142,-85.46,43.527712,8293.070782,20100801_065401
1,KGRR20100801_101335_V03,-20,0.067,308.62,161.049316,1.686829,-85.49,43.519237,843.414307,20100801_061335
3,KGRR20100801_101335_V03,-20,0.052,317.01,410.131561,2.212429,-85.44,42.398138,1106.214523,20100801_061335
6,KGRR20100801_103027_V03,-3,0.404,239.24,224.032288,9.896698,-85.92,43.235189,4948.348999,20100801_063027
10,KGRR20100801_104822_V03,15,0.605,214.15,318.524902,16.945904,-86.07,42.809308,8472.951889,20100801_064822
14,KGRR20100801_110515_V03,32,0.081,366.74,383.738831,9.760929,-85.14,42.516261,4880.464554,20100801_070515
4,KGRR20100802_102455_V03,-10,0.906,292.47,581.642517,25.138119,-85.59,41.626116,12569.059372,20100802_062455
4,KGRR20100802_103420_V03,0,0.894,291.35,578.488330,31.071489,-85.60,41.640312,15535.744462,20100802_063420
4,KGRR20100802_104344_V03,9,0.789,292.85,576.601563,32.779395,-85.59,41.648810,16389.697325,20100802_064344
4,KGRR20100802_105406_V03,20,0.487,297.06,573.854742,39.665491,-85.56,41.661182,19832.745693,20100802_065406
1,KGRR20100802_100606_V03,-28,0.169,283.89,409.659943,3.119335,-85.64,42.400266,1559.667587,20100802_060606
1,KGRR20100802_101530_V03,-19,0.052,283.89,410.735486,10.925811,-85.64,42.395425,5462.905547,20100802_061530
1,KGRR20100802_102455_V03,-10,-1.000,283.89,411.736854,19.180806,-85.64,42.390917,9590.402957,20100802_062455
1,KGRR20100802_103420_V03,0,0.138,289.29,377.517001,17.818415,-85.61,42.544970,8909.207419,20100802_063420
3,KGRR20100802_101530_V03,-19,0.314,238.40,221.208801,6.202114,-85.92,43.247879,3101.057053,20100802_061530
3,KGRR20100802_102455_V03,-10,0.061,239.90,221.582460,13.595602,-85.91,43.246227,6797.800929,20100802_062455
3,KGRR20100802_103420_V03,0,0.095,243.88,219.145437,17.041538,-85.89,43.257271,8520.769245,20100802_063420
6,KGRR20100802_102455_V03,-10,0.205,162.87,106.972412,3.149857,-86.40,43.759470,1574.928284,20100802_062455
8,KGRR20100802_102455_V03,-10,0.054,388.36,397.193848,3.140320,-85.01,42.455155,1570.159912,20100802_062455
9,KGRR20100802_104344_V03,9,0.183,203.26,333.091644,25.580593,-86.14,42.743422,12790.296555,20100802_064344
10,KGRR20100802_105406_V03,20,0.121,228.44,305.553253,20.271324,-85.98,42.868058,10135.662079,20100802_065406
5,KGRR20100803_103922_V03,4,0.053,429.67,395.763397,10.935726,-84.76,42.460134,5467.863083,20100803_063922
5,KGRR20100803_104458_V03,9,0.080,430.49,395.678736,17.693148,-84.75,42.460480,8846.574189,20100803_064458
6,KGRR20100803_105037_V03,15,0.051,223.09,224.529663,7.315895,-86.02,43.232584,3657.947540,20100803_065037
6,KGRR20100803_105613_V03,21,0.233,225.36,224.586884,13.815606,-86.00,43.232383,6907.803193,20100803_065613
1,KGRR20100803_100540_V03,-30,0.216,445.86,361.863098,22.031265,-84.66,42.611988,11015.632629,20100803_060540
1,KGRR20100803_101117_V03,-24,0.088,440.52,362.242676,18.109985,-84.69,42.610528,9054.992676,20100803_061117
3,KGRR20100803_103345_V03,-2,0.055,477.77,433.774475,19.008270,-84.47,42.286659,9504.135132,20100803_063345
4,KGRR20100803_103922_V03,4,0.782,218.88,316.694702,11.885063,-86.04,42.817674,5942.531586,20100803_063922
7,KGRR20100803_110830_V03,33,0.059,524.58,430.818604,27.555283,-84.18,42.296921,13777.641296,20100803_070830
1,KGRR20100804_101911_V03,-17,0.231,452.71,408.736115,8.926540,-84.62,42.400691,4463.270187,20100804_061911
2,KGRR20100805_102553_V03,-12,0.613,244.90,231.488403,8.831989,-85.88,43.201740,4415.994644,20100805_062553
2,KGRR20100805_103517_V03,-2,0.476,247.02,235.013325,17.299966,-85.87,43.185914,8649.982800,20100805_063517
2,KGRR20100805_104442_V03,7,0.503,251.43,240.028099,18.005060,-85.84,43.163418,9002.530053,20100805_064442
2,KGRR20100805_105406_V03,17,0.364,258.63,238.382191,24.833628,-85.80,43.170933,12416.813987,20100805_065406
5,KGRR20100805_103517_V03,-2,0.451,203.09,362.244568,8.806255,-86.14,42.612204,4403.127670,20100805_063517
5,KGRR20100805_104442_V03,7,0.572,206.15,364.287226,18.422387,-86.12,42.603105,9211.193603,20100805_064442
1,KGRR20100805_101629_V03,-21,0.057,521.24,476.255737,6.929560,-84.21,42.092668,3464.779854,20100805_061629
4,KGRR20100805_103517_V03,-2,0.466,454.54,520.418945,21.294933,-84.61,41.897913,10647.466660,20100805_063517
6,KGRR20100805_113242_V03,55,0.135,455.59,82.282471,37.140083,-84.58,43.869666,18570.041656,20100805_073242
7,KGRR20100806_102935_V03,-9,0.789,241.58,231.320496,8.053974,-85.90,43.202434,4026.987076,20100806_062935
7,KGRR20100806_103859_V03,0,0.671,246.02,233.675297,16.933151,-85.88,43.191918,8466.575480,20100806_063859
7,KGRR20100806_104823_V03,10,0.769,250.12,237.303813,20.649017,-85.85,43.175658,10324.508597,20100806_064823
7,KGRR20100806_105748_V03,19,0.178,251.34,239.974435,20.978301,-85.84,43.163659,10489.150305,20100806_065748
9,KGRR20100806_102935_V03,-9,0.057,196.73,357.093506,3.194832,-86.17,42.635181,1597.415924,20100806_062935
9,KGRR20100806_103859_V03,0,0.626,197.11,359.682230,11.351613,-86.17,42.623542,5675.806346,20100806_063859
9,KGRR20100806_104823_V03,10,0.640,198.48,361.718399,12.255878,-86.16,42.614423,6127.939063,20100806_064823
9,KGRR20100806_105748_V03,19,0.377,201.17,360.589306,13.370395,-86.15,42.619593,6685.197284,20100806_065748
3,KGRR20100806_102010_V03,-18,0.232,444.81,106.840515,2.582779,-84.65,43.759702,1291.389465,20100806_062010
4,KGRR20100806_102010_V03,-18,0.181,409.39,286.451782,8.421127,-84.87,42.952907,4210.563660,20100806_062010
8,KGRR20100806_102935_V03,-9,0.149,533.12,477.845642,15.789696,-84.14,42.084644,7894.847870,20100806_062935
10,KGRR20100806_104823_V03,10,0.543,170.40,119.519257,11.988472,-86.35,43.703346,5994.235992,20100806_064823
12,KGRR20100806_105748_V03,19,0.111,237.36,497.184998,15.929346,-85.92,42.005696,7964.673042,20100806_065748
13,KGRR20100806_105748_V03,19,0.050,506.50,430.382355,11.322071,-84.29,42.300144,5661.035538,20100806_065748
6,KGRR20100807_104214_V03,3,0.402,292.22,584.271912,22.702633,-85.59,41.614278,11351.316452,20100807_064214
6,KGRR20100807_105139_V03,12,0.414,291.84,581.188731,32.645332,-85.59,41.628157,16322.665775,20100807_065139
6,KGRR20100807_110104_V03,22,0.645,292.44,576.054579,34.142417,-85.59,41.651272,17071.208284,20100807_070104
6,KGRR20100807_111029_V03,31,0.532,292.21,571.103657,41.634607,-85.59,41.673559,20817.303480,20100807_071029
6,KGRR20100807_111954_V03,40,0.248,276.68,572.446411,33.871761,-85.68,41.667437,16935.880661,20100807_071954
6,KGRR20100807_112919_V03,50,0.297,277.27,570.776932,43.832773,-85.68,41.674957,21916.386692,20100807_072919
4,KGRR20100807_103249_V03,-7,0.131,197.96,351.866364,4.753662,-86.17,42.658749,2376.831055,20100807_063249
4,KGRR20100807_104214_V03,3,0.172,202.17,353.006850,18.291085,-86.14,42.653753,9145.542371,20100807_064214
1,KGRR20100807_101358_V03,-26,0.081,325.81,93.549683,3.477585,-85.38,43.822900,1738.792419,20100807_061358
3,KGRR20100807_102324_V03,-16,0.074,233.61,220.877441,5.350525,-85.95,43.249269,2675.262451,20100807_062324
5,KGRR20100807_103249_V03,-7,0.083,399.69,522.254639,23.445702,-84.94,41.891882,11722.850800,20100807_063249
7,KGRR20100807_104214_V03,3,0.100,331.58,96.378662,17.865349,-85.35,43.810114,8932.674408,20100807_064214
8,KGRR20100807_105139_V03,12,0.433,308.63,156.505371,5.769562,-85.49,43.539686,2884.780884,20100807_065139
1,KGRR20100808_103035_V03,-10,0.172,301.45,588.831543,15.146828,-85.54,41.593761,7573.413849,20100808_063035
1,KGRR20100808_103445_V03,-6,0.697,302.00,587.744636,20.156904,-85.53,41.598653,10078.451956,20100808_063445
1,KGRR20100808_103852_V03,-2,0.791,305.70,584.085419,22.878677,-85.51,41.615122,11439.338650,20100808_063852
1,KGRR20100808_104304_V03,3,0.811,307.84,581.192264,25.492591,-85.50,41.628142,12746.295311,20100808_064304
1,KGRR20100808_104714_V03,7,0.795,308.94,579.565829,27.976326,-85.49,41.635461,13988.162903,20100808_064714
1,KGRR20100808_105125_V03,11,0.451,310.27,578.014276,29.993383,-85.48,41.642442,14996.691515,20100808_065125
5,KGRR20100808_111212_V03,32,0.079,442.13,53.741821,56.193520,-84.66,43.998759,28096.759796,20100808_071212
5,KGRR20100808_111621_V03,36,0.330,443.62,53.925136,61.443682,-84.65,43.997863,30721.841210,20100808_071621
5,KGRR20100808_112031_V03,40,0.107,448.86,57.118323,62.696265,-84.62,43.983238,31348.132315,20100808_072031
5,KGRR20100808_112438_V03,44,0.161,461.35,61.066476,62.496131,-84.54,43.964823,31248.065382,20100808_072438
5,KGRR20100808_112850_V03,48,0.176,474.74,65.321899,55.186310,-84.46,43.944921,27593.154907,20100808_072850
3,KGRR20100808_105534_V03,15,0.555,187.02,28.560059,28.974812,-86.25,44.113316,14487.405777,20100808_065534
3,KGRR20100808_105942_V03,19,0.778,192.75,29.556528,31.872691,-86.21,44.109045,15936.345503,20100808_065942
4,KGRR20100808_105534_V03,15,0.059,229.28,173.270874,3.991905,-85.98,43.463419,1995.952606,20100808_065534
4,KGRR20100808_105942_V03,19,0.074,230.08,172.822962,9.904739,-85.98,43.465453,4952.369429,20100808_065942
8,KGRR20100808_120302_V03,83,0.196,457.96,118.870239,36.213013,-84.56,43.704907,18106.506348,20100808_080302
8,KGRR20100808_120712_V03,87,0.183,458.05,118.434897,41.965812,-84.56,43.706861,20982.906000,20100808_080712
2,KGRR20100808_103852_V03,-2,0.191,189.01,343.632690,6.888817,-86.22,42.695496,3444.408417,20100808_063852
7,KGRR20100808_115032_V03,70,0.201,224.04,192.668976,13.483162,-86.01,43.375993,6741.580963,20100808_075032
9,KGRR20100808_120302_V03,83,0.083,148.82,46.163818,53.242325,-86.49,44.032411,26621.162415,20100808_080302
1,KGRR20100809_103601_V03,-5,0.069,306.25,587.825989,18.683702,-85.51,41.598282,9341.851234,20100809_063601
1,KGRR20100809_104030_V03,-1,0.550,307.03,586.414817,24.343890,-85.50,41.604633,12171.944950,20100809_064030
1,KGRR20100809_104500_V03,4,0.806,312.21,582.242006,26.421972,-85.47,41.623402,13210.986185,20100809_064500
1,KGRR20100809_104929_V03,8,0.876,312.92,579.289887,29.113532,-85.47,41.636689,14556.766220,20100809_064929
1,KGRR20100809_105359_V03,12,0.824,315.95,576.786827,33.134720,-85.45,41.647944,16567.360203,20100809_065359
1,KGRR20100809_105830_V03,17,0.054,316.62,573.575637,38.309608,-85.44,41.662396,19154.804032,20100809_065830
9,KGRR20100809_115336_V03,72,0.093,276.60,206.802734,21.393909,-85.69,43.313249,10696.954727,20100809_075336
9,KGRR20100809_115807_V03,77,0.264,279.19,205.479853,27.439587,-85.67,43.319222,13719.793540,20100809_075807
9,KGRR20100809_120237_V03,81,-1.000,280.86,204.626382,32.570992,-85.66,43.323074,16285.496001,20100809_080237
9,KGRR20100809_120707_V03,86,0.055,296.77,196.083313,26.372765,-85.56,43.361580,13186.382294,20100809_080707
2,KGRR20100809_110732_V03,26,0.066,141.28,282.323029,28.761505,-86.52,42.969321,14380.752563,20100809_070732
3,KGRR20100809_111204_V03,31,0.074,21.31,133.291199,22.915262,-87.27,43.631245,11457.631111,20100809_071204
4,KGRR20100809_113005_V03,49,0.157,180.41,375.992310,40.569511,-86.27,42.549529,20284.755707,20100809_073005
4,KGRR20100809_113435_V03,53,0.108,181.25,374.933563,30.279144,-86.27,42.554326,15139.572144,20100809_073435
6,KGRR20100809_114338_V03,62,0.134,311.49,130.132111,2.029243,-85.47,43.658363,1014.621735,20100809_074338
7,KGRR20100809_114808_V03,67,0.063,334.49,192.490479,1.687035,-85.33,43.377555,843.517303,20100809_074808
8,KGRR20100809_115336_V03,72,0.407,247.22,283.428650,30.319893,-85.87,42.968018,15159.946442,20100809_075336
10,KGRR20100809_115336_V03,72,0.083,214.11,360.914673,17.791286,-86.07,42.618517,8895.643234,20100809_075336
11,KGRR20100809_115807_V03,77,0.081,243.23,341.647583,26.238918,-85.89,42.705913,13119.459152,20100809_075807
1,KGRR20100810_103035_V03,-12,0.261,238.13,230.348633,8.294647,-85.93,43.206739,4147.323608,20100810_063035
1,KGRR20100810_103959_V03,-3,0.614,237.68,231.253653,16.398940,-85.93,43.202657,8199.470133,20100810_063959
1,KGRR20100810_104924_V03,7,0.416,236.54,232.779286,16.899262,-85.94,43.195767,8449.630808,20100810_064924
1,KGRR20100810_105848_V03,16,0.306,237.35,234.223369,21.596899,-85.93,43.189285,10798.449719,20100810_065848
1,KGRR20100810_110812_V03,26,0.301,231.03,229.550842,17.185375,-85.97,43.210177,8592.687607,20100810_070812
3,KGRR20100810_103035_V03,-12,0.075,318.54,407.739960,2.277737,-85.43,42.408895,1138.868332,20100810_063035
3,KGRR20100810_103959_V03,-3,0.102,319.66,407.148198,10.352009,-85.43,42.411551,5176.004326,20100810_063959
3,KGRR20100810_104924_V03,7,0.379,319.09,412.773512,14.208997,-85.43,42.386234,7104.498589,20100810_064924
3,KGRR20100810_105848_V03,16,0.068,318.98,413.852210,15.583221,-85.43,42.381379,7791.610667,20100810_065848
5,KGRR20100810_103959_V03,-3,0.246,304.48,588.448914,20.339005,-85.52,41.595480,10169.502258,20100810_063959
