track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
3,KMQT20081024_122558_V03,4,0.338,135.48,423.092776,35.297027,-88.61,45.972458,17648.513345,20081024_082558
3,KMQT20081024_123147_V03,10,-1.000,134.66,417.363010,41.177134,-88.62,45.998180,20588.567106,20081024_083147
3,KMQT20081024_123736_V03,16,0.093,107.02,439.109070,29.555912,-88.79,45.898557,14777.956009,20081024_083736
3,KMQT20081024_124324_V03,22,0.099,106.48,435.925040,36.656332,-88.80,45.912839,18328.166221,20081024_084324
4,KMQT20081024_121613_V03,-5,0.285,88.17,456.681427,29.243919,-88.91,45.818128,14621.959686,20081024_081613
4,KMQT20081024_122558_V03,4,0.060,84.98,449.742306,38.178298,-88.93,45.849089,19089.149199,20081024_082558
1,KMQT20081024_121022_V03,-11,0.103,21.18,263.272278,16.755226,-89.37,46.681820,8377.613068,20081024_081022
1,KMQT20081024_121613_V03,-5,0.087,36.16,222.049072,47.098503,-89.28,46.868688,23549.251556,20081024_081613
2,KMQT20081024_121613_V03,-5,0.297,213.61,276.638489,40.303188,-88.11,46.634799,20151.594162,20081024_081613
1,KMQT20081025_122117_V03,-1,0.085,42.32,242.411743,91.640335,-89.24,46.777732,45820.167542,20081025_082117
1,KMQT20081025_123102_V03,9,0.138,42.97,255.159032,103.096717,-89.23,46.720476,51548.358545,20081025_083102
1,KMQT20081025_124048_V03,18,0.121,46.30,262.908372,105.796967,-89.21,46.685948,52898.483612,20081025_084048
2,KMQT20081025_123102_V03,9,0.069,374.35,188.575958,16.379311,-87.06,47.031229,8189.655304,20081025_083102
2,KMQT20081025_124048_V03,18,-1.000,374.35,188.575958,30.689311,-87.06,47.031229,15344.655304,20081025_084048
2,KMQT20081025_125033_V03,28,0.337,368.39,168.275652,36.197756,-87.10,47.122688,18098.877809,20081025_085033
8,KMQT20081026_123506_V03,12,0.071,13.40,314.820496,14.623251,-89.41,46.449225,7311.625481,20081026_083506
8,KMQT20081026_124054_V03,17,0.196,15.27,315.333295,21.009911,-89.40,46.447116,10504.955615,20081026_084054
8,KMQT20081026_124645_V03,23,0.230,23.08,319.612667,21.226861,-89.35,46.428688,10613.430574,20081026_084645
8,KMQT20081026_125234_V03,29,0.340,30.95,319.539446,24.810250,-89.30,46.429812,12405.125222,20081026_085234
8,KMQT20081026_125823_V03,35,0.419,39.59,319.936355,26.683287,-89.24,46.428875,13341.643604,20081026_085823
2,KMQT20081026_120602_V03,-17,0.316,205.41,413.927734,21.794544,-88.16,46.017004,10897.272110,20081026_080602
2,KMQT20081026_121153_V03,-12,0.179,206.93,413.717586,28.314325,-88.15,46.018002,14157.162614,20081026_081153
2,KMQT20081026_121742_V03,-6,0.102,216.79,413.226695,28.896451,-88.09,46.020529,14448.225582,20081026_081742
2,KMQT20081026_122330_V03,0,0.106,235.48,417.397705,22.000671,-87.96,46.002273,11000.335693,20081026_082330
9,KMQT20081026_125234_V03,29,0.294,249.55,107.269562,17.572437,-87.88,47.397454,8786.218643,20081026_085234
9,KMQT20081026_125823_V03,35,0.399,252.00,107.874399,24.645144,-87.87,47.394780,12322.571968,20081026_085823
1,KMQT20081026_120014_V03,-23,0.353,315.10,110.495087,9.741196,-87.45,47.383387,4870.597839,20081026_080014
5,KMQT20081026_122330_V03,0,0.065,372.72,182.265320,21.771744,-87.07,47.059656,10885.871887,20081026_082330
6,KMQT20081026_122918_V03,6,0.063,410.43,444.227844,16.580910,-86.84,45.880113,8290.454865,20081026_082918
7,KMQT20081026_123506_V03,12,0.160,77.71,153.332367,68.165649,-89.01,47.181457,34082.824707,20081026_083506
1,KMQT20081027_121028_V03,-15,0.463,299.80,119.550659,21.456528,-87.55,47.342705,10728.263855,20081027_081028
1,KMQT20081027_121618_V03,-9,0.702,300.65,118.884785,27.169846,-87.54,47.345699,13584.923203,20081027_081618
1,KMQT20081027_122206_V03,-3,0.070,302.41,123.920457,27.585187,-87.53,47.323051,13792.593356,20081027_082206
1,KMQT20081027_122754_V03,2,0.077,307.70,137.925598,22.328331,-87.50,47.260055,11164.165497,20081027_082754
1,KMQT20081027_123342_V03,8,0.394,310.27,140.364381,28.921214,-87.48,47.249078,14460.607243,20081027_083342
2,KMQT20081027_121618_V03,-9,0.092,457.56,260.855865,23.016724,-86.52,46.702548,11508.361816,20081027_081618
3,KMQT20081027_121618_V03,-9,0.054,431.05,251.136627,13.803452,-86.69,46.747686,6901.725769,20081027_081618
4,KMQT20081027_122754_V03,2,0.191,377.92,366.208405,18.665581,-87.04,46.232181,9332.790375,20081027_082754
7,KMQT20081027_123342_V03,8,0.054,475.84,288.873962,24.340080,-86.40,46.575407,12170.040131,20081027_083342
1,KMQT20081028_120946_V03,-17,0.415,261.60,30.617065,28.615501,-87.80,47.742371,14307.750702,20081028_080946
1,KMQT20081028_121932_V03,-7,0.094,264.91,36.228790,38.471559,-87.78,47.717182,19235.779374,20081028_081932
2,KMQT20081028_123904_V03,13,0.052,470.98,299.116882,30.217636,-86.43,46.529655,15108.818054,20081028_083904
2,KMQT20081028_124850_V03,22,0.109,475.32,302.700497,37.121851,-86.41,46.513259,18560.925660,20081028_084850
1,KMQT20081105_122522_V03,-13,0.209,27.77,187.018738,16.447796,-89.34,47.025347,8223.897934,20081105_072522
1,KMQT20081106_130810_V03,29,0.056,255.97,99.995483,9.920780,-87.84,47.430282,4960.390091,20081106_080810
2,KMQT20081112_123127_V03,-17,0.428,252.16,36.287476,15.931919,-87.87,47.716716,7965.959549,20081112_073127
2,KMQT20081112_123716_V03,-11,0.300,252.38,35.595766,22.759472,-87.87,47.719830,11379.735935,20081112_073716
2,KMQT20081112_124306_V03,-5,-1.000,252.57,35.002872,29.974517,-87.86,47.722500,14987.258551,20081112_074306
2,KMQT20081112_124853_V03,0,0.355,249.46,31.354801,32.751028,-87.89,47.738847,16375.514206,20081112_074853
2,KMQT20081112_125444_V03,6,0.102,251.31,30.530831,33.543137,-87.87,47.742588,16771.568673,20081112_075444
2,KMQT20081112_130033_V03,12,0.104,256.37,29.431862,31.733464,-87.84,47.747619,15866.731974,20081112_080033
6,KMQT20081112_131806_V03,30,0.053,258.62,526.694885,28.793331,-87.81,45.511045,14396.665573,20081112_081806
6,KMQT20081112_132355_V03,35,0.151,258.29,525.207517,35.027071,-87.82,45.517732,17513.535724,20081112_082355
1,KMQT20081112_121949_V03,-29,0.098,249.98,90.386810,9.589703,-87.88,47.473387,4794.851303,20081112_071949
3,KMQT20081112_124853_V03,0,0.094,239.20,430.377014,17.109734,-87.94,45.943973,8554.866791,20081112_074853
4,KMQT20081112_124853_V03,0,0.063,409.35,339.449951,45.844528,-86.84,46.351453,22922.264099,20081112_074853
5,KMQT20081112_130033_V03,12,0.290,290.44,94.344482,18.888542,-87.61,47.456046,9444.271088,20081112_080033
7,KMQT20081112_135259_V03,64,0.051,400.11,100.592194,22.375595,-86.88,47.426065,11187.797546,20081112_085259
1,KMQT20081113_135607_V03,66,0.082,207.54,299.751648,41.503345,-88.15,46.530640,20751.672745,20081113_085607
5,KMQT20081114_124131_V03,-10,0.280,182.60,254.149963,31.021355,-88.32,46.734766,15510.677338,20081114_074131
5,KMQT20081114_125117_V03,0,0.347,189.43,252.534231,40.044216,-88.27,46.742324,20022.107933,20081114_075117
5,KMQT20081114_130103_V03,10,0.076,200.61,253.428661,40.672783,-88.20,46.738739,20336.391567,20081114_080103
7,KMQT20081114_133252_V03,41,0.055,174.43,234.269196,30.302120,-88.37,46.823809,15151.060104,20081114_083252
7,KMQT20081114_134239_V03,51,0.340,180.92,236.158888,38.525862,-88.33,46.815606,19262.931031,20081114_084239
7,KMQT20081114_135225_V03,61,0.675,191.85,245.308655,33.900082,-88.26,46.774919,16950.040817,20081114_085225
7,KMQT20081114_140211_V03,71,0.103,197.45,252.240816,39.596686,-88.22,46.743962,19798.342999,20081114_090211
8,KMQT20081114_134239_V03,51,0.102,383.72,334.977539,10.078930,-87.00,46.372484,5039.464951,20081114_084239
8,KMQT20081114_135225_V03,61,0.063,389.79,338.381955,17.779156,-86.96,46.356976,8889.578190,20081114_085225
10,KMQT20081114_135225_V03,61,0.528,501.01,271.086151,26.641998,-86.24,46.653638,13320.999146,20081114_085225
10,KMQT20081114_140211_V03,71,0.444,507.90,275.206661,31.176037,-86.19,46.634583,15588.018457,20081114_090211
1,KMQT20081114_122200_V03,-29,0.107,218.30,326.995789,4.969501,-88.08,46.408447,2484.750748,20081114_072200
3,KMQT20081114_123145_V03,-20,0.186,263.72,269.750244,7.084717,-87.79,46.666925,3542.358398,20081114_073145
4,KMQT20081114_123145_V03,-20,0.080,312.62,206.702393,14.434929,-87.47,46.950713,7217.464447,20081114_073145
6,KMQT20081114_125117_V03,0,0.091,94.25,264.110016,32.667606,-88.89,46.684650,16333.803177,20081114_075117
11,KMQT20081114_135225_V03,61,0.135,198.81,322.796204,20.293617,-88.21,46.426677,10146.808624,20081114_085225
1,KMQT20081115_123655_V03,-16,0.084,451.67,273.533875,17.575233,-86.56,46.645870,8787.616730,20081115_073655
1,KMQT20081115_124641_V03,-6,0.060,451.46,273.877736,27.420909,-86.56,46.644335,13710.454332,20081115_074641
3,KMQT20081115_125628_V03,4,0.177,195.28,232.380280,27.424061,-88.23,46.833201,13712.030411,20081115_075628
3,KMQT20081115_130614_V03,14,0.177,200.87,233.433914,41.053195,-88.20,46.828676,20526.597397,20081115_080614
4,KMQT20081115_132546_V03,33,0.059,391.27,194.379211,22.218895,-86.95,47.004603,11109.447479,20081115_082546
4,KMQT20081115_133531_V03,43,0.148,393.68,199.621758,29.269213,-86.93,46.980942,14634.606433,20081115_083531
2,KMQT20081115_123655_V03,-16,0.065,461.52,223.969177,11.432358,-86.49,46.868200,5716.178894,20081115_073655
1,KMQT20081116_123601_V03,-18,0.107,250.33,406.094116,10.972572,-87.87,46.053431,5486.286163,20081116_073601
1,KMQT20081117_124307_V03,-12,0.067,336.86,232.271271,7.436333,-87.31,46.835488,3718.166351,20081117_074307
1,KMQT20081119_131012_V03,12,0.267,226.64,25.957520,23.444843,-88.04,47.762578,11722.421646,20081119_081012
1,KMQT20081119_131958_V03,21,0.734,236.65,31.278701,32.059650,-87.97,47.738910,16029.825221,20081119_081958
1,KMQT20081119_132944_V03,31,0.777,260.14,41.637518,31.808083,-87.81,47.692790,15904.041492,20081119_082944
1,KMQT20081119_133930_V03,41,0.111,267.05,44.608740,41.204033,-87.77,47.679525,20602.016458,20081119_083930
1,KMQT20081119_134917_V03,51,0.394,291.00,53.534092,41.080730,-87.61,47.639579,20540.365091,20081119_084917
2,KMQT20081119_131012_V03,12,0.228,290.89,98.964111,19.812325,-87.61,47.435272,9906.162262,20081119_081012
2,KMQT20081119_131958_V03,21,0.080,292.58,96.076553,34.505410,-87.60,47.448264,17252.704999,20081119_081958
2,KMQT20081119_132944_V03,31,0.088,313.82,97.153201,37.507030,-87.46,47.443396,18753.514983,20081119_082944
4,KMQT20081119_131958_V03,21,0.212,336.77,32.179260,33.853722,-87.30,47.735369,16926.860809,20081119_081958
7,KMQT20081119_134917_V03,51,0.084,262.50,121.631409,8.486423,-87.80,47.333081,4243.211746,20081119_084917
1,KMQT20081120_135803_V03,59,0.135,325.29,398.787933,15.138454,-87.38,46.086632,7569.227219,20081120_085803
1,KMQT20081120_140748_V03,68,-1.000,325.29,398.787933,29.448454,-87.38,46.086632,14724.227219,20081120_090748
1,KMQT20081120_141734_V03,78,0.144,329.82,411.495300,23.023289,-87.36,46.029424,11511.644363,20081120_091734
1,KMQT20081121_131557_V03,14,0.054,245.63,471.030212,28.658157,-87.90,45.761233,14329.078674,20081121_081557
1,KMQT20081125_140539_V03,59,0.593,283.45,408.982361,9.420441,-87.66,46.040841,4710.220337,20081125_090539
1,KMQT20081125_141527_V03,69,0.071,282.00,411.577097,21.122224,-87.66,46.029160,10561.111991,20081125_091527
1,KMQT20081125_142516_V03,79,0.057,281.78,406.063983,31.146931,-87.67,46.053958,15573.465504,20081125_092516
1,KMQT20081126_125120_V03,-16,0.206,515.71,426.887390,19.766907,-86.16,45.951825,9883.453369,20081126_075120
4,KMQT20081128_135833_V03,48,0.080,400.68,176.766602,30.332436,-86.89,47.083474,15166.217804,20081128_085833
4,KMQT20081128_140821_V03,58,0.185,402.45,181.177205,41.258663,-86.87,47.063571,20629.331657,20081128_090821
4,KMQT20081128_141809_V03,68,0.176,411.53,193.897374,41.808830,-86.82,47.005999,20904.414861,20081128_091809
1,KMQT20081128_131920_V03,9,0.110,269.66,395.300934,29.191296,-87.74,46.102266,14595.647812,20081128_081920
1,KMQT20081128_132907_V03,19,0.079,272.69,402.349996,38.826091,-87.72,46.070589,19413.045676,20081128_082907
1,KMQT20081128_133856_V03,28,0.094,284.32,423.896729,31.058277,-87.65,45.973756,15529.138565,20081128_083856
1,KMQT20081128_134845_V03,38,0.207,288.83,433.848535,38.961259,-87.62,45.929011,19480.629374,20081128_084845
1,KMQT20081128_135833_V03,48,0.577,298.87,457.339172,31.843548,-87.56,45.823362,15921.773911,20081128_085833
1,KMQT20081128_140821_V03,58,0.317,300.86,466.369767,40.610430,-87.54,45.782737,20305.214798,20081128_090821
7,KMQT20081128_135833_V03,48,0.054,415.72,236.785797,23.282684,-86.79,46.812934,11641.342163,20081128_085833
7,KMQT20081128_140821_V03,58,0.078,417.78,239.683404,31.602081,-86.78,46.799813,15801.040548,20081128_090821
7,KMQT20081128_141809_V03,68,-1.000,419.72,242.416995,40.350569,-86.76,46.787432,20175.284307,20081128_091809
7,KMQT20081128_142757_V03,77,0.145,437.13,258.983459,25.215286,-86.65,46.712091,12607.643127,20081128_092757
7,KMQT20081128_143745_V03,87,0.100,442.87,264.514347,32.749756,-86.61,46.686917,16374.877830,20081128_093745
5,KMQT20081128_135833_V03,48,0.065,445.73,307.982635,5.452080,-86.60,46.491265,2726.039886,20081128_085833
1,KMQT20081129_135259_V03,41,0.322,27.56,410.493469,49.607803,-89.31,46.020476,24803.901672,20081129_085259
1,KMQT20081129_140247_V03,51,0.579,32.02,415.265271,58.801691,-89.28,45.999460,29400.845570,20081129_090247
1,KMQT20081129_141236_V03,61,0.624,32.35,412.771217,56.278069,-89.28,46.010708,28139.034540,20081129_091236
1,KMQT20081129_142224_V03,71,0.428,34.00,411.846542,61.649845,-89.27,46.015028,30824.922393,20081129_092224
1,KMQT20081129_143213_V03,81,0.146,45.16,412.896617,69.552141,-89.19,46.011372,34776.070672,20081129_093213
1,KMQT20081130_133731_V03,25,0.227,410.30,216.092102,10.927704,-86.82,46.906232,5463.851929,20081130_083731
1,KMQT20081130_134719_V03,35,0.058,407.66,215.210863,21.432898,-86.84,46.910303,10716.448952,20081130_084719
1,KMQT20081130_135708_V03,45,0.283,405.58,219.816101,13.851410,-86.86,46.889675,6925.704956,20081130_085708
1,KMQT20081202_125653_V03,-19,0.310,41.56,186.868530,53.354729,-89.25,47.027398,26677.364349,20081202_075653
1,KMQT20081202_130640_V03,-9,0.657,52.25,185.189055,62.078472,-89.18,47.035965,31039.236221,20081202_080640
1,KMQT20081202_131629_V03,1,0.134,72.02,202.153026,59.094270,-89.05,46.961454,29547.135022,20081202_081629
1,KMQT20081202_132619_V03,11,0.073,51.46,177.513611,74.816455,-89.18,47.070402,37408.227518,20081202_082619
3,KMQT20081202_133607_V03,21,0.267,293.26,304.142426,28.227104,-87.59,46.512469,14113.552094,20081202_083607
3,KMQT20081202_134554_V03,30,0.358,292.64,303.027681,35.591633,-87.60,46.517482,17795.816375,20081202_084554
3,KMQT20081202_135544_V03,40,0.395,296.61,303.229340,30.447975,-87.57,46.516582,15223.987579,20081202_085544
3,KMQT20081202_140531_V03,50,0.167,293.54,304.029118,39.118776,-87.59,46.512979,19559.388074,20081202_090531
4,KMQT20081202_133607_V03,21,0.068,28.07,300.449982,46.234375,-89.32,46.515360,23117.187500,20081202_083607
5,KMQT20081202_134554_V03,30,0.149,209.56,72.655518,64.770447,-88.15,47.552047,32385.223389,20081202_084554
7,KMQT20081202_141519_V03,60,0.078,93.59,131.399231,90.149734,-88.91,47.281364,45074.867249,20081202_091519
6,KMQT20081203_141935_V03,63,0.292,197.56,272.528015,16.364285,-88.22,46.652722,8182.142258,20081203_091935
6,KMQT20081203_142923_V03,73,0.069,195.92,277.888545,29.336434,-88.23,46.628550,14668.216988,20081203_092923
6,KMQT20081203_143912_V03,83,0.358,198.85,289.421059,29.428140,-88.21,46.576792,14714.069938,20081203_093912
4,KMQT20081203_135011_V03,34,0.096,174.76,254.640106,13.637619,-88.37,46.732207,6818.809509,20081203_085011
4,KMQT20081203_135959_V03,43,0.082,177.34,254.779915,23.519418,-88.35,46.731697,11759.708865,20081203_085959
5,KMQT20081203_135959_V03,43,0.055,157.72,294.518433,17.708649,-88.48,46.552005,8854.324341,20081203_085959
5,KMQT20081203_140946_V03,53,0.155,172.73,276.550954,25.834082,-88.38,46.633567,12917.040868,20081203_090946
1,KMQT20081203_131058_V03,-6,0.059,221.78,548.778687,18.750702,-88.05,45.410899,9375.350952,20081203_081058
2,KMQT20081203_132047_V03,4,0.110,29.59,420.688049,52.475349,-89.29,45.974834,26237.674713,20081203_082047
3,KMQT20081203_132047_V03,4,0.094,246.97,531.995850,15.460604,-87.89,45.486998,7730.301857,20081203_082047
2,KMQT20081204_133451_V03,17,0.117,402.51,299.162628,18.123085,-86.88,46.532925,9061.542511,20081204_083451
2,KMQT20081204_134439_V03,27,0.599,407.94,304.402887,22.140849,-86.85,46.509144,11070.424357,20081204_084439
2,KMQT20081204_135427_V03,37,0.308,414.55,310.852600,19.835434,-86.80,46.479862,9917.716980,20081204_085427
2,KMQT20081204_140416_V03,47,0.199,417.17,311.387105,27.513990,-86.79,46.477345,13756.994796,20081204_090416
1,KMQT20081204_125538_V03,-22,0.069,319.21,134.483917,2.740936,-87.42,47.275475,1370.468140,20081204_075538
4,KMQT20081204_143341_V03,76,0.119,437.15,309.859467,22.519058,-86.66,46.483274,11259.529114,20081204_093341
1,KMQT20081205_133113_V03,13,0.433,386.93,198.493958,10.578362,-86.98,46.986243,5289.180756,20081205_083113
1,KMQT20081206_130659_V03,-13,0.222,364.35,194.467285,7.062904,-87.13,47.004994,3531.452179,20081206_080659
1,KMQT20081206_131647_V03,-3,0.065,365.61,195.877256,17.474249,-87.12,46.998622,8737.124309,20081206_081647
1,KMQT20081206_132636_V03,7,-1.000,366.79,197.207417,28.196272,-87.11,46.992610,14098.135752,20081206_082636
1,KMQT20081206_133626_V03,17,0.204,365.94,197.181253,31.502708,-87.11,46.992749,15751.354014,20081206_083626
1,KMQT20081206_134614_V03,27,0.229,364.74,199.946585,38.624405,-87.12,46.980341,19312.202660,20081206_084614
1,KMQT20081206_135603_V03,37,0.094,367.11,203.345377,45.149459,-87.11,46.964996,22574.729586,20081206_085603
1,KMQT20081206_140551_V03,46,0.100,373.71,196.269228,57.501803,-87.06,46.996647,28750.901619,20081206_090551
1,KMQT20081206_141540_V03,56,0.076,384.40,204.646159,54.324197,-86.99,46.958655,27162.098682,20081206_091540
1,KMQT20081206_142529_V03,66,-1.000,394.26,210.492034,53.951803,-86.93,46.932033,26975.901332,20081206_092529
1,KMQT20081206_143517_V03,76,0.455,398.16,226.556487,48.902606,-86.90,46.859643,24451.302959,20081206_093517
1,KMQT20081206_144506_V03,86,0.088,405.12,231.747811,47.362784,-86.86,46.836030,23681.392076,20081206_094506
2,KMQT20081206_130659_V03,-13,0.050,360.00,199.116821,13.023727,-87.15,46.984184,6511.863708,20081206_080659
2,KMQT20081206_131647_V03,-3,0.071,378.52,197.960706,21.340623,-87.03,46.988902,10670.311654,20081206_081647
2,KMQT20081206_132636_V03,7,-1.000,396.00,196.870031,30.086752,-86.92,46.993235,15043.375753,20081206_082636
2,KMQT20081206_133626_V03,17,0.051,409.60,168.351460,37.109361,-86.83,47.120966,18554.680659,20081206_083626
2,KMQT20081206_134614_V03,27,0.071,414.05,166.764455,40.075801,-86.80,47.127916,20037.900495,20081206_084614
2,KMQT20081206_135603_V03,37,0.058,419.14,166.671295,45.696569,-86.76,47.128111,22848.284342,20081206_085603
3,KMQT20081206_131647_V03,-3,0.111,328.70,122.136505,43.972031,-87.36,47.330920,21986.015320,20081206_081647
3,KMQT20081206_132636_V03,7,0.629,325.45,122.880018,49.805489,-87.38,47.327609,24902.744486,20081206_082636
3,KMQT20081206_133626_V03,17,-1.000,322.38,123.581444,56.208752,-87.40,47.324482,28104.375775,20081206_083626
3,KMQT20081206_134614_V03,27,0.194,314.02,145.198091,54.799023,-87.46,47.227322,27399.511553,20081206_084614
3,KMQT20081206_135603_V03,37,-1.000,307.92,157.903831,56.718011,-87.50,47.170204,28359.005484,20081206_085603
3,KMQT20081206_140551_V03,46,0.200,319.15,167.804787,54.384651,-87.42,47.125618,27192.325705,20081206_090551
7,KMQT20081206_133626_V03,17,0.275,32.11,214.167175,48.160244,-89.31,46.903725,24080.121994,20081206_083626
7,KMQT20081206_134614_V03,27,0.278,34.96,214.556520,58.286180,-89.29,46.902258,29143.090162,20081206_084614
7,KMQT20081206_135603_V03,37,0.205,39.16,224.247594,58.879281,-89.26,46.859098,29439.640735,20081206_085603
9,KMQT20081206_134614_V03,27,0.110,199.83,269.913300,29.446510,-88.20,46.664568,14723.255157,20081206_084614
9,KMQT20081206_135603_V03,37,0.053,203.06,273.230201,38.110273,-88.18,46.649768,19055.136565,20081206_085603
15,KMQT20081206_142529_V03,66,0.223,220.38,277.345459,49.587109,-88.07,46.631828,24793.554306,20081206_092529
15,KMQT20081206_143517_V03,76,0.085,219.71,276.848497,57.652110,-88.07,46.634044,28826.055002,20081206_093517
16,KMQT20081206_142529_V03,66,0.075,416.51,254.959442,22.404251,-86.79,46.731164,11202.125549,20081206_092529
17,KMQT20081206_143517_V03,76,0.055,293.81,247.413635,18.360901,-87.59,46.767629,9180.450439,20081206_093517
1,KMQT20081209_144211_V03,80,0.051,25.30,427.854919,36.988373,-89.32,45.942176,18494.186401,20081209_094211
2,KMQT20081210_134822_V03,25,0.236,400.03,326.956055,16.050049,-86.90,46.408009,8025.024414,20081210_084822
2,KMQT20081210_135811_V03,35,0.674,402.06,328.213271,23.890063,-86.88,46.402279,11945.031491,20081210_085811
2,KMQT20081210_140759_V03,44,0.460,402.82,335.758698,19.558353,-86.88,46.368312,9779.176712,20081210_090759
8,KMQT20081210_143725_V03,74,0.122,392.78,296.367493,32.363731,-86.94,46.545850,16181.865692,20081210_093725
8,KMQT20081210_144713_V03,84,0.065,392.87,294.801222,39.018701,-86.94,46.552892,19509.350303,20081210_094713
1,KMQT20081210_132845_V03,5,0.114,384.19,319.610107,24.830704,-87.00,46.441591,12415.351868,20081210_082845
4,KMQT20081210_140759_V03,44,0.152,383.68,270.085144,21.721870,-87.00,46.664360,10860.935211,20081210_090759
6,KMQT20081210_141749_V03,54,0.063,402.77,218.691437,12.954979,-86.87,46.894842,6477.489471,20081210_091749
6,KMQT20081210_142737_V03,64,-1.000,402.77,218.691437,28.854979,-86.87,46.894842,14427.489471,20081210_092737
6,KMQT20081210_143725_V03,74,0.138,402.80,225.301086,15.075417,-86.87,46.865115,7537.708282,20081210_093725
2,KMQT20081211_140303_V03,39,0.203,369.35,210.323639,36.293442,-87.09,46.933554,18146.720886,20081211_090303
2,KMQT20081211_141251_V03,48,0.053,377.96,201.678142,52.892962,-87.04,46.972200,26446.481240,20081211_091251
1,KMQT20081211_135315_V03,29,0.054,328.77,310.563232,32.006676,-87.36,46.483443,16003.337860,20081211_085315
1,KMQT20081212_140804_V03,43,0.811,369.03,328.856598,21.274624,-87.10,46.400431,10637.311935,20081212_090804
1,KMQT20081212_141753_V03,52,0.198,370.69,330.096629,27.703775,-87.09,46.394810,13851.887421,20081212_091753
2,KMQT20081212_143731_V03,72,0.105,371.56,298.630981,15.102692,-87.08,46.536317,7551.345825,20081212_093731
1,KMQT20081216_130202_V03,-26,0.176,261.56,100.522705,3.401436,-87.80,47.427998,1700.717926,20081216_080202
3,KMQT20081216_144013_V03,72,0.052,302.14,306.320160,15.829689,-87.53,46.502681,7914.844513,20081216_094013
1,KMQT20081217_134639_V03,17,0.086,281.61,180.827637,28.429207,-87.67,47.067053,14214.603424,20081217_084639
1,KMQT20081218_140818_V03,39,0.281,306.38,298.816345,11.737267,-87.51,46.536426,5868.633270,20081218_090818
1,KMQT20081218_141807_V03,49,0.406,307.56,299.115482,18.143373,-87.50,46.535078,9071.686410,20081218_091807
1,KMQT20081220_140745_V03,37,0.177,247.11,247.056122,5.826698,-87.89,46.768722,2913.349152,20081220_090745
3,KMQT20081221_143041_V03,59,0.133,55.13,230.331421,33.973637,-89.15,46.833254,16986.818314,20081221_093041
3,KMQT20081221_144029_V03,69,0.095,54.51,231.302740,51.290006,-89.16,46.828829,25645.003143,20081221_094029
3,KMQT20081221_145018_V03,79,0.164,54.19,246.126637,56.042698,-89.16,46.762144,28021.348782,20081221_095018
1,KMQT20081221_141104_V03,40,0.085,193.83,204.602051,9.584290,-88.25,46.958075,4792.144775,20081221_091104
2,KMQT20081221_142052_V03,49,0.100,278.27,354.448700,40.155178,-87.69,46.286110,20077.589035,20081221_092052
4,KMQT20081221_143041_V03,59,0.086,52.25,175.216614,43.996048,-89.18,47.080805,21998.023987,20081221_093041
1,KMQT20081222_140620_V03,35,0.062,260.20,100.361267,2.749229,-87.81,47.428704,1374.614716,20081222_090620
1,KMQT20081224_133705_V03,5,0.216,24.90,447.412903,38.320320,-89.32,45.854184,19160.160065,20081224_083705
1,KMQT20081224_134654_V03,14,0.097,29.12,443.716006,49.470719,-89.29,45.871231,24735.359279,20081224_084654
2,KMQT20081224_133705_V03,5,0.121,330.42,423.072174,27.958977,-87.35,45.977341,13979.488373,20081224_083705
2,KMQT20081224_134654_V03,14,0.066,322.34,424.576110,37.148783,-87.40,45.970654,18574.391331,20081224_084654
3,KMQT20081224_133705_V03,5,0.067,279.98,367.694885,11.847816,-87.68,46.226540,5923.908234,20081224_083705
4,KMQT20081224_140632_V03,34,0.114,511.45,498.694031,53.792953,-86.19,45.629195,26896.476746,20081224_090632
1,KMQT20081225_144041_V03,67,0.074,365.38,220.455505,8.540138,-87.12,46.888086,4270.069122,20081225_094041
1,KMQT20081229_141716_V03,43,0.055,269.76,389.362152,2.435547,-87.74,46.128981,1217.773438,20081229_091716
1,KMQT20081230_140707_V03,33,0.054,29.91,434.328644,50.666962,-89.29,45.913524,25333.480835,20081230_090707
