track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
5,KIWX20030824_104428,-16,0.638,147.73,286.035583,11.657238,-86.61,41.467870,5828.619003,20030824_054428
5,KIWX20030824_105415,-6,0.606,145.43,283.249775,18.799331,-86.63,41.480301,9399.665699,20030824_055415
9,KIWX20030824_104428,-16,0.070,312.95,262.928345,7.156189,-85.62,41.575478,3578.094482,20030824_054428
9,KIWX20030824_105415,-6,-1.000,312.95,262.928345,23.056189,-85.62,41.575478,11528.094482,20030824_055415
9,KIWX20030824_110401,4,0.528,355.04,258.371455,22.650005,-85.37,41.595546,11325.002634,20030824_060401
14,KIWX20030824_110401,4,0.608,211.64,382.905273,15.705521,-86.23,41.034155,7852.760315,20030824_060401
14,KIWX20030824_111348,13,0.067,212.46,379.466882,29.996183,-86.22,41.049658,14998.091605,20030824_061348
19,KIWX20030824_112334,23,0.070,26.99,316.009888,25.167328,-87.33,41.324970,12583.663940,20030824_062334
19,KIWX20030824_113321,33,0.069,27.11,315.493296,34.628610,-87.33,41.327306,17314.305196,20030824_063321
21,KIWX20030824_114307,43,0.102,195.53,145.304688,35.543331,-86.33,42.103283,17771.665573,20030824_064307
21,KIWX20030824_115253,52,0.199,199.59,152.559429,41.518954,-86.31,42.070759,20759.477164,20030824_065253
2,KIWX20030824_103442,-26,0.083,290.16,134.918884,14.218811,-85.76,42.151741,7109.405518,20030824_053442
2,KIWX20030824_104428,-16,-1.000,290.16,134.918884,30.118811,-85.76,42.151741,15059.405518,20030824_054428
2,KIWX20030824_105415,-6,0.071,290.40,128.261169,26.214752,-85.76,42.181711,13107.376099,20030824_055415
4,KIWX20030824_104428,-16,0.723,366.62,173.149170,11.762810,-85.30,41.978965,5881.404877,20030824_054428
11,KIWX20030824_105415,-6,0.132,111.74,331.851929,6.872740,-86.82,41.259721,3436.369896,20030824_055415
13,KIWX20030824_105415,-6,0.071,159.59,579.140564,12.855442,-86.52,40.148801,6427.721024,20030824_055415
15,KIWX20030824_110401,4,0.581,147.03,365.853760,18.575577,-86.61,41.108516,9287.788391,20030824_060401
16,KIWX20030824_110401,4,0.402,104.93,404.514984,9.576696,-86.86,40.932212,4788.348198,20030824_060401
17,KIWX20030824_110401,4,0.060,162.22,66.419678,47.688194,-86.54,42.457073,23844.097137,20030824_060401
18,KIWX20030824_110401,4,0.054,455.66,406.573029,37.152607,-84.78,40.925072,18576.303482,20030824_060401
20,KIWX20030824_112334,23,0.067,444.03,349.582550,17.279339,-84.84,41.182177,8639.669418,20030824_062334
1,KIWX20030826_104647,-16,0.758,292.90,407.975677,12.090801,-85.74,40.922475,6045.400620,20030826_054647
1,KIWX20030826_105145,-11,0.077,291.50,410.157291,19.184022,-85.75,40.912650,9592.010812,20030826_055145
1,KIWX20030826_105643,-6,0.175,306.27,408.868621,22.656199,-85.66,40.918457,11328.099568,20030826_055643
1,KIWX20030826_110140,-1,0.358,314.14,407.792360,28.535456,-85.62,40.923278,14267.728112,20030826_060140
1,KIWX20030826_110637,4,0.229,321.86,407.876554,30.573193,-85.57,40.922856,15286.596601,20030826_060637
3,KIWX20030826_104647,-16,0.121,130.20,345.201294,33.121792,-86.71,41.200650,16560.895920,20030826_054647
3,KIWX20030826_105145,-11,0.053,132.82,345.745913,38.326606,-86.70,41.198335,19163.302937,20030826_055145
5,KIWX20030826_110140,-1,0.054,320.50,272.675903,20.540268,-85.58,41.531556,10270.133972,20030826_060140
5,KIWX20030826_110637,4,0.055,320.94,270.004661,27.414863,-85.57,41.543579,13707.431369,20030826_060637
5,KIWX20030826_111135,9,-1.000,321.30,267.850433,34.497600,-85.57,41.553275,17248.800237,20030826_061135
5,KIWX20030826_111632,14,0.054,323.52,228.236511,54.779320,-85.56,41.731593,27389.659882,20030826_061632
8,KIWX20030826_111632,14,0.131,203.14,344.507904,29.032436,-86.28,41.206780,14516.218185,20030826_061632
8,KIWX20030826_112130,19,0.070,203.50,343.584881,34.717589,-86.28,41.210947,17358.794610,20030826_062130
8,KIWX20030826_112627,24,0.201,220.65,347.113403,30.474796,-86.17,41.195528,15237.398148,20030826_062627
14,KIWX20030826_114121,39,0.058,266.54,263.203278,23.007366,-85.90,41.574092,11503.683090,20030826_064121
14,KIWX20030826_114619,44,0.108,267.15,265.836712,29.459731,-85.90,41.562243,14729.865487,20030826_064619
16,KIWX20030826_115612,54,0.163,122.37,344.809265,25.264650,-86.76,41.201994,12632.325172,20030826_065612
16,KIWX20030826_120110,59,0.579,126.33,344.518320,31.705992,-86.74,41.203519,15852.995911,20030826_070110
16,KIWX20030826_120608,64,0.938,142.76,345.070190,27.069782,-86.64,41.201876,13534.891129,20030826_070608
16,KIWX20030826_121106,69,0.453,146.79,345.981740,33.302781,-86.61,41.197966,16651.390732,20030826_071106
16,KIWX20030826_121605,74,0.071,168.79,354.582306,28.090469,-86.48,41.160215,14045.234680,20030826_071605
10,KIWX20030826_112130,19,0.175,279.63,240.939117,5.345749,-85.82,41.674431,2672.874451,20030826_062130
10,KIWX20030826_112627,24,-1.000,279.63,240.939117,13.295749,-85.82,41.674431,6647.874451,20030826_062627
10,KIWX20030826_113125,29,-1.000,279.63,240.939117,21.245749,-85.82,41.674431,10622.874451,20030826_063125
10,KIWX20030826_113623,34,-1.000,279.63,240.939117,29.195749,-85.82,41.674431,14597.874451,20030826_063623
10,KIWX20030826_114121,39,-1.000,279.63,240.939117,37.145749,-85.82,41.674431,18572.874451,20030826_064121
10,KIWX20030826_114619,44,-1.000,279.63,240.939117,45.095749,-85.82,41.674431,22547.874451,20030826_064619
10,KIWX20030826_115116,49,-1.000,279.63,240.939117,53.045749,-85.82,41.674431,26522.874451,20030826_065116
10,KIWX20030826_115612,54,-1.000,279.63,240.939117,60.995749,-85.82,41.674431,30497.874451,20030826_065612
10,KIWX20030826_120110,59,-1.000,279.63,240.939117,68.945749,-85.82,41.674431,34472.874451,20030826_070110
10,KIWX20030826_120608,64,0.086,288.11,253.730650,62.621496,-85.77,41.616889,31310.747898,20030826_070608
10,KIWX20030826_121106,69,0.105,316.49,270.572388,40.575539,-85.60,41.541049,20287.769318,20030826_071106
10,KIWX20030826_121605,74,0.070,319.71,271.084718,46.974642,-85.58,41.538725,23487.321037,20030826_071605
19,KIWX20030826_121106,69,0.263,50.29,146.684998,24.466827,-87.21,42.088957,12233.413696,20030826_071106
19,KIWX20030826_121605,74,0.084,50.93,144.765352,31.952172,-87.21,42.097646,15976.085905,20030826_071605
4,KIWX20030826_105145,-11,0.222,516.61,354.691772,20.731407,-84.41,41.155131,10365.703583,20030826_055145
6,KIWX20030826_110637,4,0.381,347.17,313.363159,11.637962,-85.42,41.348103,5818.981171,20030826_060637
7,KIWX20030826_111135,9,0.057,380.25,71.043091,18.550827,-85.21,42.438257,9275.413513,20030826_061135
12,KIWX20030826_113623,34,0.141,253.50,252.072510,29.354813,-85.98,41.624038,14677.406311,20030826_063623
13,KIWX20030826_114121,39,0.209,378.34,116.007141,38.343315,-85.23,42.235914,19171.657562,20030826_064121
15,KIWX20030826_114619,44,0.112,276.02,224.939758,30.477119,-85.84,41.746431,15238.559723,20030826_064619
17,KIWX20030826_115612,54,0.090,195.01,249.210510,8.528881,-86.33,41.635538,4264.440536,20030826_065612
22,KIWX20030826_121605,74,0.055,313.40,333.970337,6.502960,-85.62,41.255646,3251.480103,20030826_071605
8,KIWX20030827_105604,-7,0.602,136.31,301.672943,17.566505,-86.68,41.396916,8783.252716,20030827_055604
8,KIWX20030827_110152,-2,0.707,139.76,302.691866,22.409146,-86.66,41.392502,11204.573031,20030827_060152
8,KIWX20030827_110739,4,0.786,140.90,308.431459,27.070449,-86.65,41.366722,13535.224405,20030827_060739
8,KIWX20030827_111327,10,0.855,143.86,315.182718,25.760844,-86.63,41.336474,12880.422071,20030827_061327
8,KIWX20030827_111915,16,0.839,151.67,322.111496,29.256293,-86.59,41.305652,14628.146693,20030827_061915
8,KIWX20030827_112502,22,0.099,154.35,325.829188,32.611517,-86.57,41.289038,16305.758688,20030827_062502
4,KIWX20030827_104429,-19,0.362,291.02,419.441956,13.394371,-85.75,40.870845,6697.185516,20030827_054429
4,KIWX20030827_105016,-13,0.060,291.70,420.195323,19.722440,-85.75,40.867455,9861.219825,20030827_055016
4,KIWX20030827_105604,-7,0.919,290.15,424.749385,24.108389,-85.76,40.846946,12054.194614,20030827_055604
4,KIWX20030827_110152,-2,0.885,290.61,425.826227,28.685046,-85.76,40.842099,14342.523226,20030827_060152
4,KIWX20030827_110739,4,0.259,292.07,424.303553,30.022426,-85.75,40.848959,15011.213012,20030827_060739
6,KIWX20030827_105016,-13,0.913,278.19,145.973389,17.359169,-85.83,42.101920,8679.584503,20030827_055016
6,KIWX20030827_105604,-7,0.935,279.25,146.604606,22.449316,-85.83,42.099086,11224.658054,20030827_055604
6,KIWX20030827_110152,-2,0.685,278.22,148.324915,24.411133,-85.83,42.091335,12205.566332,20030827_060152
6,KIWX20030827_110739,4,0.253,279.75,148.492134,25.935496,-85.82,42.090593,12967.748073,20030827_060739
2,KIWX20030827_104429,-19,0.708,312.01,266.477783,5.912193,-85.63,41.559502,2956.096649,20030827_054429
2,KIWX20030827_105016,-13,0.230,311.74,266.319663,13.613554,-85.63,41.560215,6806.776823,20030827_055016
2,KIWX20030827_105604,-7,0.094,311.04,267.796902,15.723284,-85.63,41.553567,7861.641760,20030827_055604
1,KIWX20030827_103343,-30,0.685,461.91,186.554443,13.556450,-84.72,41.915200,6778.224945,20030827_053343
1,KIWX20030827_103841,-25,0.300,464.90,186.876960,18.773930,-84.71,41.913595,9386.964852,20030827_053841
10,KIWX20030827_105604,-7,0.106,341.77,312.474792,10.016197,-85.45,41.352177,5008.098602,20030827_055604
10,KIWX20030827_110152,-2,0.438,341.92,312.695480,16.459606,-85.45,41.351182,8229.802891,20030827_060152
12,KIWX20030827_110739,4,0.449,354.54,267.590271,16.407776,-85.37,41.554053,8203.887939,20030827_060739
12,KIWX20030827_111327,10,0.505,355.48,269.027467,23.310077,-85.37,41.547567,11655.038421,20030827_061327
13,KIWX20030827_111327,10,0.400,375.57,339.239014,10.451416,-85.25,41.231069,5225.708008,20030827_061327
13,KIWX20030827_111915,16,0.645,376.78,338.422066,19.830540,-85.24,41.234719,9915.269946,20030827_061915
7,KIWX20030827_105016,-13,0.192,253.57,290.833984,10.461224,-85.98,41.449540,5230.611801,20030827_055016
11,KIWX20030827_110152,-2,0.388,488.82,416.429077,11.702282,-84.58,40.878946,5851.140976,20030827_060152
10,KIWX20030828_105737,-7,0.866,148.13,292.089355,15.959755,-86.61,41.440637,7979.877472,20030828_055737
10,KIWX20030828_110723,3,0.879,148.62,287.801545,22.682900,-86.61,41.459962,11341.450198,20030828_060723
10,KIWX20030828_111710,13,0.672,154.63,287.942286,27.443576,-86.57,41.459606,13721.788236,20030828_061710
10,KIWX20030828_112656,22,0.067,162.93,291.015215,30.802851,-86.52,41.446137,15401.425435,20030828_062656
1,KIWX20030828_103804,-26,0.061,278.68,409.997192,22.219185,-85.83,40.913312,11109.592438,20030828_053804
1,KIWX20030828_104750,-17,0.866,283.83,415.979532,26.543852,-85.80,40.886407,13271.926100,20030828_054750
1,KIWX20030828_105737,-7,0.901,280.37,417.119453,29.960260,-85.82,40.881255,14980.130083,20030828_055737
3,KIWX20030828_104750,-17,0.591,365.63,180.944824,8.973534,-85.30,41.943894,4486.766815,20030828_054750
3,KIWX20030828_105737,-7,0.768,363.56,181.673421,17.814718,-85.32,41.940656,8907.358898,20030828_055737
7,KIWX20030828_104750,-17,0.093,280.25,128.047180,19.130890,-85.82,42.182627,9565.444946,20030828_054750
7,KIWX20030828_105737,-7,0.143,281.66,129.248318,30.626905,-85.81,42.177229,15313.452418,20030828_055737
15,KIWX20030828_110723,3,0.078,24.33,330.656555,33.417549,-87.34,41.258820,16708.774567,20030828_060723
15,KIWX20030828_111710,13,0.100,25.26,329.641299,43.971676,-87.34,41.263469,21985.837900,20030828_061710
2,KIWX20030828_104750,-17,0.621,310.18,266.574768,14.054237,-85.64,41.559072,7027.118683,20030828_054750
2,KIWX20030828_105737,-7,-1.000,310.18,266.574768,29.954237,-85.64,41.559072,14977.118683,20030828_055737
2,KIWX20030828_110723,3,0.251,310.94,272.061554,17.735329,-85.63,41.534369,8867.664337,20030828_060723
14,KIWX20030828_110723,3,0.083,348.61,265.512604,15.207993,-85.41,41.563502,7603.996277,20030828_060723
16,KIWX20030828_115615,52,0.085,319.36,514.539856,9.528046,-85.59,40.442614,4764.022827,20030828_065615
1,KIWX20030829_104601,-19,0.569,510.43,350.841003,15.221710,-84.45,41.172873,7610.855103,20030829_054601
1,KIWX20030829_105100,-14,0.768,512.74,348.853960,23.152798,-84.43,41.181667,11576.399026,20030829_055100
1,KIWX20030829_105557,-10,0.351,518.33,346.597642,29.277485,-84.40,41.191450,14638.742452,20030829_055557
1,KIWX20030829_110055,-5,0.084,525.46,346.648694,30.137970,-84.36,41.190732,15068.984986,20030829_060055
4,KIWX20030829_112045,15,0.126,110.41,361.302460,21.340853,-86.83,41.127068,10670.426369,20030829_062045
4,KIWX20030829_112543,20,0.513,112.64,360.033614,25.895199,-86.82,41.132910,12947.599613,20030829_062543
4,KIWX20030829_113040,25,-1.000,114.44,359.010351,31.106769,-86.81,41.137620,15553.384487,20030829_063040
4,KIWX20030829_113539,30,0.111,126.52,347.831479,31.347630,-86.73,41.188614,15673.815083,20030829_063539
4,KIWX20030829_114037,35,0.092,132.23,340.500509,33.406220,-86.70,41.221918,16703.110082,20030829_064037
11,KIWX20030829_121519,70,0.054,14.04,217.885254,14.816968,-87.42,41.765470,7408.483982,20030829_071519
11,KIWX20030829_122018,75,0.100,16.57,213.962608,23.569274,-87.40,41.783349,11784.636992,20030829_072018
11,KIWX20030829_122515,80,0.077,24.53,202.248108,32.054524,-87.36,41.836768,16027.262142,20030829_072515
3,KIWX20030829_111051,5,0.051,177.19,140.196960,18.240093,-86.44,42.125617,9120.046616,20030829_061051
3,KIWX20030829_111548,10,0.075,179.70,140.729424,24.604935,-86.43,42.123317,12302.467746,20030829_061548
5,KIWX20030829_112045,15,0.114,40.86,349.321686,22.116646,-87.24,41.176176,11058.322906,20030829_062045
5,KIWX20030829_112543,20,0.080,41.87,349.283946,28.642129,-87.24,41.176427,14321.064700,20030829_062543
5,KIWX20030829_113040,25,0.199,54.89,347.032471,23.031517,-87.16,41.187574,11515.758514,20030829_063040
5,KIWX20030829_113539,30,0.097,56.28,346.987553,29.588916,-87.15,41.187881,14794.457989,20030829_063539
5,KIWX20030829_114037,35,0.063,69.27,345.410645,24.830486,-87.08,41.195933,12415.243149,20030829_064037
5,KIWX20030829_114534,40,0.229,72.01,345.345430,30.223931,-87.06,41.196421,15111.965280,20030829_064534
2,KIWX20030829_105557,-10,0.072,254.82,288.761597,2.312077,-85.97,41.458888,1156.038284,20030829_055557
6,KIWX20030829_113040,25,0.324,122.97,356.247498,21.718742,-86.75,41.150535,10859.371185,20030829_063040
8,KIWX20030829_113040,25,0.081,376.01,274.702881,31.034615,-85.24,41.521596,15517.307281,20030829_063040
10,KIWX20030829_120525,60,0.085,321.31,385.366150,26.364677,-85.57,41.024209,13182.338715,20030829_070525
12,KIWX20030829_122018,75,0.065,343.54,382.685089,29.362484,-85.44,41.036058,14681.241989,20030829_072018
15,KIWX20030830_105610,-10,0.111,133.78,291.980652,12.729992,-86.69,41.440416,6364.995956,20030830_055610
15,KIWX20030830_110158,-5,0.886,132.70,294.991657,18.148592,-86.70,41.426806,9074.295919,20030830_060158
15,KIWX20030830_110746,1,0.903,135.40,298.111597,17.470190,-86.68,41.412901,8735.095036,20030830_060746
15,KIWX20030830_111333,7,0.950,138.53,302.971195,22.633015,-86.67,41.391183,11316.507265,20030830_061333
15,KIWX20030830_111921,13,0.933,140.82,304.911355,23.839693,-86.65,41.382564,11919.846535,20030830_061921
15,KIWX20030830_112508,19,0.615,144.45,305.859842,27.490195,-86.63,41.378472,13745.097641,20030830_062508
15,KIWX20030830_113056,24,0.190,148.21,308.862164,31.546467,-86.61,41.365135,15773.233570,20030830_063056
1,KIWX20030830_104435,-22,0.933,274.82,418.099243,10.664764,-85.85,40.876805,5332.382202,20030830_054435
1,KIWX20030830_105023,-16,0.975,271.76,421.657830,16.452263,-85.87,40.860758,8226.131414,20030830_055023
1,KIWX20030830_105610,-10,0.974,271.80,424.887323,20.077435,-85.87,40.846218,10038.717255,20030830_055610
1,KIWX20030830_110158,-5,0.954,271.74,425.026734,20.664708,-85.87,40.845590,10332.354027,20030830_060158
1,KIWX20030830_110746,1,0.900,273.03,424.769196,20.646273,-85.86,40.846760,10323.136695,20030830_060746
1,KIWX20030830_111333,7,0.258,273.85,424.710027,20.135453,-85.86,40.847033,10067.726326,20030830_061333
3,KIWX20030830_104435,-22,0.177,480.84,362.208405,12.522991,-84.62,41.123490,6261.495590,20030830_054435
3,KIWX20030830_105023,-16,0.802,479.55,365.013850,20.662772,-84.63,41.110933,10331.385948,20030830_055023
3,KIWX20030830_105610,-10,0.858,479.70,366.039322,20.467846,-84.63,41.106308,10233.922943,20030830_055610
3,KIWX20030830_110158,-5,0.895,483.08,372.193787,28.925621,-84.61,41.078413,14462.810357,20030830_060158
3,KIWX20030830_110746,1,0.490,489.29,380.737976,34.229725,-84.57,41.039592,17114.862420,20030830_060746
7,KIWX20030830_104435,-22,0.052,374.70,190.827759,8.681122,-85.25,41.899206,4340.560913,20030830_054435
7,KIWX20030830_105023,-16,0.228,371.62,190.584754,15.330924,-85.27,41.900370,7665.461859,20030830_055023
7,KIWX20030830_105610,-10,0.275,366.41,190.594455,15.703907,-85.30,41.900440,7851.953749,20030830_055610
7,KIWX20030830_110158,-5,0.179,363.45,192.778397,17.294890,-85.32,41.890669,8647.444855,20030830_060158
12,KIWX20030830_105610,-10,0.185,160.93,242.333862,9.019173,-86.53,41.665195,4509.586334,20030830_055610
12,KIWX20030830_110158,-5,0.067,160.60,242.809642,15.996499,-86.54,41.663039,7998.249580,20030830_060158
12,KIWX20030830_110746,1,0.208,156.57,247.468417,19.817642,-86.56,41.641889,9908.820970,20030830_060746
12,KIWX20030830_111333,7,0.245,154.30,251.682800,23.715130,-86.57,41.622816,11857.564851,20030830_061333
11,KIWX20030830_105610,-10,0.584,424.09,158.479034,10.609116,-84.95,42.043275,5304.557800,20030830_055610
11,KIWX20030830_110158,-5,0.925,423.73,160.087411,16.065778,-84.95,42.036049,8032.889174,20030830_060158
11,KIWX20030830_110746,1,0.136,425.84,165.445243,27.908452,-84.94,42.011850,13954.225921,20030830_060746
2,KIWX20030830_104435,-22,0.436,271.23,140.088074,10.131744,-85.87,42.128357,5065.872192,20030830_054435
2,KIWX20030830_105023,-16,0.259,272.48,142.149744,18.614314,-85.87,42.119088,9307.156758,20030830_055023
16,KIWX20030830_105610,-10,0.102,252.24,179.282532,7.332565,-85.99,41.951695,3666.282654,20030830_055610
16,KIWX20030830_110158,-5,0.062,254.74,183.313208,14.082051,-85.97,41.933588,7041.025731,20030830_060158
8,KIWX20030830_104435,-22,0.052,364.35,189.697693,8.442978,-85.31,41.904519,4221.488953,20030830_054435
13,KIWX20030830_105610,-10,0.149,372.37,148.379303,14.506561,-85.26,42.090339,7253.280640,20030830_055610
17,KIWX20030830_105610,-10,0.100,247.77,295.109192,6.512047,-86.01,41.430204,3256.023407,20030830_055610
20,KIWX20030830_110746,1,0.095,337.12,317.320404,12.646935,-85.48,41.330419,6323.467255,20030830_060746
22,KIWX20030830_111921,13,0.083,66.81,309.899139,23.496344,-87.09,41.355603,11748.171806,20030830_061921
23,KIWX20030830_113056,24,0.104,21.19,319.920868,19.648010,-87.36,41.306871,9824.005127,20030830_063056
3,KIWX20030831_105005,-17,0.636,266.55,416.334564,14.121643,-85.90,40.884676,7060.821533,20030831_055005
3,KIWX20030831_105654,-11,0.766,268.51,415.929951,18.181499,-85.89,40.886518,9090.749575,20030831_055654
3,KIWX20030831_110242,-5,0.928,270.78,416.518528,18.050548,-85.87,40.883889,9025.273952,20030831_060242
3,KIWX20030831_110830,1,0.628,273.32,415.406050,18.658635,-85.86,40.888919,9329.317366,20030831_060830
3,KIWX20030831_111417,7,0.115,271.03,413.046299,23.802775,-85.87,40.899524,11901.387664,20030831_061417
1,KIWX20030831_103830,-29,0.084,274.07,140.380798,6.156837,-85.86,42.127064,3078.418732,20030831_053830
1,KIWX20030831_104417,-23,0.939,271.42,138.395109,12.738838,-85.87,42.135980,6369.419173,20030831_054417
1,KIWX20030831_105005,-17,0.842,273.71,138.148932,15.564460,-85.86,42.137108,7782.229985,20030831_055005
1,KIWX20030831_105654,-11,0.420,274.56,141.604840,22.752776,-85.85,42.121558,11376.387844,20030831_055654
5,KIWX20030831_105654,-11,0.172,34.45,292.999512,37.137650,-87.29,41.429162,18568.824768,20030831_055654
5,KIWX20030831_110242,-5,0.154,37.13,291.756522,46.073907,-87.27,41.434977,23036.953461,20030831_060242
6,KIWX20030831_110830,1,0.415,343.09,312.032837,10.996536,-85.44,41.354150,5498.268127,20030831_060830
6,KIWX20030831_111417,7,0.437,341.63,311.772487,18.377964,-85.45,41.355341,9188.982139,20030831_061417
7,KIWX20030831_110830,1,0.209,354.39,269.663330,18.592468,-85.37,41.544723,9296.234131,20030831_060830
7,KIWX20030831_111417,7,0.606,357.75,271.581221,28.458510,-85.35,41.536030,14229.255032,20030831_061417
14,KIWX20030831_112005,13,0.410,353.26,351.961700,27.788601,-85.38,41.174235,13894.300461,20030831_062005
14,KIWX20030831_112554,18,0.051,353.69,350.421585,35.485348,-85.38,41.181162,17742.673956,20030831_062554
14,KIWX20030831_113142,24,0.154,330.90,350.159210,18.758617,-85.52,41.182641,9379.308701,20030831_063142
9,KIWX20030831_111417,7,0.134,135.44,285.717957,11.498484,-86.68,41.468694,5749.241829,20030831_061417
10,KIWX20030831_111417,7,0.124,392.83,212.888519,3.405441,-85.14,41.799422,1702.720642,20030831_061417
11,KIWX20030831_111417,7,0.122,297.55,512.388855,4.086063,-85.71,40.452355,2043.031693,20030831_061417
1,KIWX20030901_105509,-13,0.107,220.12,437.933350,27.158955,-86.17,40.786623,13579.477310,20030901_055509
2,KIWX20030901_111459,6,0.063,443.11,341.921478,19.209492,-84.85,41.216707,9604.745865,20030901_061459
3,KIWX20030901_111956,11,0.069,169.94,177.763306,27.005585,-86.48,41.956233,13502.792358,20030901_061956
4,KIWX20030901_111956,11,0.060,155.87,212.596436,13.155880,-86.57,41.798832,6577.939987,20030901_061956
5,KIWX20030901_114942,41,0.164,24.23,357.857880,19.377945,-87.34,41.136379,9688.972473,20030901_064942
6,KIWX20030901_115937,51,0.405,376.84,226.803162,24.676025,-85.24,41.737208,12338.012695,20030901_065937
6,KIWX20030901_120434,56,-1.000,376.84,226.803162,32.626025,-85.24,41.737208,16313.012695,20030901_070434
6,KIWX20030901_120931,61,0.287,384.27,221.344299,27.562462,-85.19,41.761595,13781.230927,20030901_070931
8,KIWX20030901_121429,66,0.088,475.13,349.724365,24.845886,-84.66,41.180004,12422.943115,20030901_071429
9,KIWX20030901_122921,81,0.171,29.54,122.724487,38.284229,-87.34,42.195083,19142.114639,20030901_072921
1,KIWX20030902_104635,-23,0.088,394.15,511.332397,16.326553,-85.15,40.455764,8163.276672,20030902_054635
2,KIWX20030902_112709,18,0.393,354.62,271.712128,17.383354,-85.37,41.535496,8691.677094,20030902_062709
3,KIWX20030902_113844,29,0.094,338.04,311.592712,12.753479,-85.47,41.356195,6376.739502,20030902_063844
1,KIWX20030903_105500,-15,0.910,287.50,412.209625,14.853146,-85.77,40.903396,7426.572800,20030903_055500
1,KIWX20030903_110446,-6,0.936,290.16,412.670830,19.303373,-85.76,40.901329,9651.686551,20030903_060446
1,KIWX20030903_111433,4,0.481,295.17,410.814681,22.074275,-85.73,40.909697,11037.137259,20030903_061433
4,KIWX20030903_105500,-15,0.082,482.78,361.295441,17.668896,-84.61,41.127492,8834.447861,20030903_055500
4,KIWX20030903_110446,-6,0.499,488.56,362.713425,27.228337,-84.58,41.120776,13614.168280,20030903_060446
6,KIWX20030903_110446,-6,0.221,252.62,291.790894,12.159500,-85.98,41.445218,6079.750061,20030903_060446
6,KIWX20030903_111433,4,0.090,253.07,291.060126,22.304565,-85.98,41.448515,11152.282412,20030903_061433
8,KIWX20030903_112419,14,0.068,20.07,325.068359,20.031832,-87.37,41.283606,10015.915871,20030903_062419
8,KIWX20030903_113405,24,0.185,24.05,347.524471,42.821095,-87.34,41.182874,21410.547744,20030903_063405
7,KIWX20030903_111433,4,0.239,269.29,235.495178,11.489632,-85.88,41.698856,5744.815826,20030903_061433
9,KIWX20030903_112419,14,0.060,26.42,390.435852,52.581150,-87.33,40.989927,26290.575027,20030903_062419
2,KIWX20030904_110332,-8,0.284,347.43,446.199127,9.827740,-85.42,40.750039,4913.869858,20030904_060332
2,KIWX20030904_111322,2,0.245,348.69,446.472130,28.057561,-85.41,40.748792,14028.780297,20030904_061322
2,KIWX20030904_112313,12,0.187,345.53,447.260174,32.947353,-85.43,40.745289,16473.676547,20030904_062313
3,KIWX20030904_110332,-8,0.146,460.85,512.900024,8.265118,-84.75,40.446117,4132.558823,20030904_060332
3,KIWX20030904_111322,2,0.155,459.47,514.551995,18.307005,-84.76,40.438746,9153.502466,20030904_061322
7,KIWX20030904_111322,2,0.125,386.47,518.276062,10.450026,-85.19,40.424710,5225.012779,20030904_061322
7,KIWX20030904_112313,12,0.266,386.95,519.417675,19.270292,-85.19,40.419557,9635.145838,20030904_062313
8,KIWX20030904_111322,2,0.100,257.43,186.737915,16.874527,-85.96,41.918208,8437.263489,20030904_061322
8,KIWX20030904_112313,12,0.267,260.74,189.821996,26.372391,-85.94,41.904367,13186.195345,20030904_062313
9,KIWX20030904_111322,2,0.089,400.28,562.585876,11.163307,-85.11,40.224804,5581.653595,20030904_061322
9,KIWX20030904_112313,12,0.135,397.58,562.235431,20.376934,-85.13,40.226463,10188.466873,20030904_062313
12,KIWX20030904_122214,71,0.550,186.25,57.895874,7.614300,-86.39,42.496399,3807.149887,20030904_072214
12,KIWX20030904_123204,81,0.099,189.92,66.253080,15.362123,-86.37,42.458914,7681.061261,20030904_073204
1,KIWX20030904_104352,-28,0.082,493.28,375.969330,26.461742,-84.55,41.060825,13230.871201,20030904_054352
4,KIWX20030904_110332,-8,0.072,214.57,388.789398,2.881714,-86.21,41.007742,1440.856934,20030904_060332
6,KIWX20030904_111322,2,0.193,143.20,303.463013,19.407391,-86.64,41.389200,9703.695297,20030904_061322
10,KIWX20030904_111322,2,0.057,190.29,429.382721,17.057892,-86.35,40.824253,8528.945923,20030904_061322
11,KIWX20030904_113303,22,0.074,342.22,556.376465,27.432268,-85.45,40.254018,13716.134071,20030904_063303
1,KIWX20030905_105224,-20,0.280,268.18,425.689575,26.415913,-85.89,40.842573,13207.956314,20030905_055224
1,KIWX20030905_110211,-10,0.549,271.65,427.081079,32.402934,-85.87,40.836339,16201.466910,20030905_060211
1,KIWX20030905_111157,-1,0.053,283.04,420.339813,23.990513,-85.80,40.866771,11995.256424,20030905_061157
3,KIWX20030905_110211,-10,0.138,459.49,377.744690,54.018913,-84.75,41.054670,27009.456635,20030905_060211
3,KIWX20030905_111157,-1,0.149,462.85,383.985654,62.844399,-84.73,41.026407,31422.199522,20030905_061157
2,KIWX20030905_110211,-10,0.190,344.53,314.399597,7.233192,-85.43,41.343475,3616.596222,20030905_060211
4,KIWX20030905_111157,-1,0.348,328.52,122.782043,15.655388,-85.53,42.206261,7827.693939,20030905_061157
6,KIWX20030905_111157,-1,0.056,342.41,158.291077,5.576492,-85.44,42.046264,2788.246155,20030905_061157
7,KIWX20030905_111157,-1,0.055,108.54,412.253357,11.329578,-86.84,40.897590,5664.789200,20030905_061157
