track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
12,KDTX20160730_102741_V06,3,0.481,451.11,456.968743,33.181858,-82.56,41.989509,16590.928793,20160730_062741
12,KDTX20160730_103307_V06,9,0.469,452.39,454.577569,37.449381,-82.55,42.000210,18724.690458,20160730_063307
12,KDTX20160730_103833_V06,14,0.058,449.24,447.187053,47.107795,-82.57,42.033628,23553.897347,20160730_063833
11,KDTX20160730_101124_V06,-13,0.573,361.20,447.286072,15.274139,-83.10,42.036150,7637.069702,20160730_061124
11,KDTX20160730_101649_V06,-8,0.266,361.62,448.296857,21.614968,-83.10,42.031591,10807.484094,20160730_061649
11,KDTX20160730_102214_V06,-2,0.050,363.73,450.815796,18.604923,-83.09,42.020210,9302.461624,20160730_062214
7,KDTX20160731_100709_V06,-18,0.664,452.75,340.139709,9.347641,-82.54,42.515272,4673.820496,20160731_060709
7,KDTX20160731_101105_V06,-14,0.652,453.26,340.503911,14.618608,-82.54,42.513607,7309.303834,20160731_061105
7,KDTX20160731_101501_V06,-10,0.724,455.99,341.726979,17.517557,-82.52,42.507966,8758.778322,20160731_061501
7,KDTX20160731_101846_V06,-7,-1.000,457.65,342.486586,20.131021,-82.51,42.504463,10065.510372,20160731_061846
7,KDTX20160731_102229_V06,-3,0.414,449.42,345.078247,31.069548,-82.56,42.493207,15534.774072,20160731_062229
7,KDTX20160731_102612_V06,1,0.290,446.11,345.175662,38.307935,-82.58,42.492927,19153.967312,20160731_062612
7,KDTX20160731_102956_V06,4,0.190,450.88,344.664818,40.893699,-82.55,42.494997,20446.849749,20160731_062956
7,KDTX20160731_103340_V06,8,0.131,455.96,346.416797,46.053538,-82.52,42.486860,23026.769098,20160731_063340
7,KDTX20160731_103723_V06,12,0.058,458.18,349.843609,51.625857,-82.51,42.471324,25812.928412,20160731_063723
8,KDTX20160731_100709_V06,-18,0.067,465.44,457.318390,17.045876,-82.47,41.987209,8522.937775,20160731_060709
8,KDTX20160731_101105_V06,-14,0.365,466.81,457.868349,21.822599,-82.47,41.984661,10911.299548,20160731_061105
8,KDTX20160731_101501_V06,-10,0.538,472.11,459.420104,23.267610,-82.43,41.977389,11633.804993,20160731_061501
8,KDTX20160731_101846_V06,-7,0.484,469.03,460.714103,28.741197,-82.45,41.971733,14370.598518,20160731_061846
8,KDTX20160731_102229_V06,-3,0.246,467.11,458.135427,34.316497,-82.46,41.983443,17158.248494,20160731_062229
10,KDTX20160731_101105_V06,-14,0.108,233.12,257.386475,12.047783,-83.88,42.890789,6023.891449,20160731_061105
13,KDTX20160731_101846_V06,-7,0.510,450.33,344.313263,27.739899,-82.56,42.496606,13869.949341,20160731_061846
1,KDTX20160801_095911_V06,-27,0.141,461.39,460.802124,9.933449,-82.50,41.971740,4966.724396,20160801_055911
1,KDTX20160801_100348_V06,-23,0.588,460.97,460.472421,14.172668,-82.50,41.973246,7086.334080,20160801_060348
1,KDTX20160801_100824_V06,-18,0.097,461.83,462.057040,15.293318,-82.50,41.966069,7646.659050,20160801_060824
1,KDTX20160801_101300_V06,-13,0.539,466.06,462.030674,20.475010,-82.47,41.965966,10237.504983,20160801_061300
1,KDTX20160801_101737_V06,-9,0.916,469.96,462.344733,27.244222,-82.45,41.964343,13622.111079,20160801_061737
1,KDTX20160801_102212_V06,-4,0.599,474.19,463.967243,30.556777,-82.42,41.956807,15278.388328,20160801_062212
1,KDTX20160801_102648_V06,0,0.383,475.74,466.892198,33.667266,-82.41,41.943554,16833.633021,20160801_062648
2,KDTX20160801_100348_V06,-23,0.769,455.76,340.346130,11.440014,-82.52,42.514192,5720.006943,20160801_060348
2,KDTX20160801_100824_V06,-18,0.730,456.79,340.972576,17.862575,-82.52,42.511321,8931.287674,20160801_060824
2,KDTX20160801_101300_V06,-13,0.781,457.28,341.558211,23.953760,-82.51,42.508660,11976.880152,20160801_061300
2,KDTX20160801_101737_V06,-9,0.815,460.02,343.738416,29.445211,-82.50,42.498707,14722.605603,20160801_061737
2,KDTX20160801_102212_V06,-4,0.582,462.35,345.695614,32.048930,-82.48,42.489776,16024.465177,20160801_062212
2,KDTX20160801_102648_V06,0,0.149,463.19,343.058417,38.706988,-82.48,42.501601,19353.493859,20160801_062648
2,KDTX20160801_103124_V06,5,0.112,463.89,343.340609,45.174953,-82.47,42.500295,22587.476619,20160801_063124
3,KDTX20160801_101737_V06,-9,0.085,305.30,435.290161,4.922440,-83.44,42.090745,2461.219788,20160801_061737
5,KDTX20160801_103600_V06,10,0.080,119.17,276.251404,8.820881,-84.58,42.801283,4410.440445,20160801_063600
6,KDTX20160801_104036_V06,14,0.093,221.11,157.469757,16.086765,-83.96,43.340184,8043.382645,20160801_064036
7,KDTX20160801_104948_V06,23,0.101,204.48,404.522644,15.215797,-84.05,42.227778,7607.898712,20160801_064948
1,KDTX20160802_095954_V06,-28,0.773,458.04,460.934753,11.680925,-82.52,41.971314,5840.462685,20160802_055954
1,KDTX20160802_100859_V06,-19,0.772,457.52,462.000691,21.692714,-82.52,41.966543,10846.356891,20160802_060859
1,KDTX20160802_101335_V06,-14,0.846,458.64,463.980383,24.977692,-82.51,41.957575,12488.845871,20160802_061335
1,KDTX20160802_101811_V06,-9,0.842,452.72,463.712892,34.014148,-82.55,41.959074,17007.073766,20160802_061811
1,KDTX20160802_102248_V06,-5,0.582,450.81,461.152522,41.168380,-82.56,41.970692,20584.190017,20160802_062248
1,KDTX20160802_102724_V06,0,0.519,451.41,461.622152,46.603787,-82.56,41.968548,23301.893684,20160802_062724
1,KDTX20160802_103630_V06,9,0.464,450.44,472.550061,56.901787,-82.56,41.919406,28450.893464,20160802_063630
1,KDTX20160802_104106_V06,14,0.060,438.77,459.357269,73.898979,-82.63,41.979330,36949.489594,20160802_064106
2,KDTX20160802_100859_V06,-19,0.248,454.06,341.933655,17.523174,-82.53,42.507132,8761.587143,20160802_060859
2,KDTX20160802_101335_V06,-14,0.291,454.73,341.946836,24.778216,-82.53,42.507040,12389.108032,20160802_061335
2,KDTX20160802_101811_V06,-9,0.050,454.36,342.793626,31.630380,-82.53,42.503247,15815.189830,20160802_061811
3,KDTX20160802_100859_V06,-19,0.080,386.12,370.802643,4.885906,-82.95,42.379833,2442.953110,20160802_060859
4,KDTX20160802_100859_V06,-19,0.077,258.10,97.211914,6.403557,-83.73,43.612101,3201.778412,20160802_060859
5,KDTX20160802_100859_V06,-19,0.072,226.72,64.529785,4.130886,-83.93,43.758575,2065.443039,20160802_060859
7,KDTX20160802_102724_V06,0,0.088,386.13,367.848267,22.828152,-82.95,42.393130,11414.075851,20160802_062724
10,KDTX20160802_112214_V06,55,0.084,145.48,159.100525,23.152430,-84.42,43.329934,11576.214790,20160802_072214
1,KDTX20160803_100616_V06,-22,0.508,451.63,335.837524,19.208187,-82.55,42.534690,9604.093552,20160803_060616
1,KDTX20160803_101053_V06,-18,0.418,451.49,335.871237,24.981784,-82.55,42.534545,12490.891822,20160803_061053
1,KDTX20160803_101529_V06,-13,0.683,450.74,335.355707,29.724196,-82.55,42.536902,14862.097790,20160803_061529
1,KDTX20160803_102005_V06,-8,0.491,450.83,335.478009,32.398443,-82.55,42.536347,16199.221652,20160803_062005
1,KDTX20160803_102442_V06,-4,0.069,449.38,331.637017,38.073233,-82.56,42.553705,19036.616589,20160803_062442
6,KDTX20160803_101529_V06,-13,0.062,466.79,461.757324,27.649582,-82.47,41.967157,13824.790955,20160803_061529
6,KDTX20160803_102005_V06,-8,-1.000,466.79,461.757324,35.599582,-82.47,41.967157,17799.790955,20160803_062005
6,KDTX20160803_102442_V06,-4,-1.000,466.79,461.757324,41.959582,-82.47,41.967157,20979.790955,20160803_062442
6,KDTX20160803_102918_V06,1,-1.000,466.79,461.757324,49.909582,-82.47,41.967157,24954.790955,20160803_062918
6,KDTX20160803_103354_V06,5,-1.000,466.79,461.757324,56.269582,-82.47,41.967157,28134.790955,20160803_063354
6,KDTX20160803_103831_V06,10,0.151,456.18,469.849187,57.140245,-82.53,41.931282,28570.122553,20160803_063831
6,KDTX20160803_104307_V06,15,0.120,452.12,472.455287,64.400442,-82.55,41.919752,32200.221059,20160803_064307
6,KDTX20160803_104743_V06,19,0.277,456.36,469.619955,66.823923,-82.53,41.932305,33411.961348,20160803_064743
6,KDTX20160803_105219_V06,24,0.173,469.96,474.861053,58.829472,-82.45,41.908005,29414.735794,20160803_065219
6,KDTX20160803_105654_V06,28,-1.000,469.96,474.861053,65.189472,-82.45,41.908005,32594.735794,20160803_065654
6,KDTX20160803_110130_V06,33,0.180,443.37,484.770874,13.289379,-82.61,41.864729,6644.689560,20160803_070130
3,KDTX20160803_100616_V06,-22,0.065,183.35,372.995697,2.818043,-84.18,42.368963,1409.021378,20160803_060616
3,KDTX20160803_101053_V06,-18,0.496,183.05,372.523079,8.065235,-84.18,42.371079,4032.617386,20160803_061053
3,KDTX20160803_101529_V06,-13,0.084,182.39,372.132801,10.178750,-84.19,42.372810,5089.375161,20160803_061529
2,KDTX20160803_100616_V06,-22,0.170,248.88,350.809998,3.033501,-83.78,42.470598,1516.750336,20160803_060616
4,KDTX20160803_101053_V06,-18,0.202,246.51,279.373474,8.485233,-83.80,42.792093,4242.616653,20160803_061053
7,KDTX20160803_103354_V06,5,0.051,471.05,464.957123,43.436745,-82.44,41.952524,21718.372345,20160803_063354
8,KDTX20160803_103831_V06,10,0.062,115.27,483.678986,7.483631,-84.58,41.867478,3741.815567,20160803_063831
9,KDTX20160803_104307_V06,15,0.096,431.53,296.605957,17.153717,-82.67,42.712183,8576.858521,20160803_064307
10,KDTX20160803_104743_V06,19,0.055,108.20,398.609192,7.100153,-84.63,42.249944,3550.076485,20160803_064743
2,KDTX20160804_101146_V06,-18,0.595,468.41,457.155457,17.078192,-82.46,41.987784,8539.095879,20160804_061146
2,KDTX20160804_101621_V06,-13,0.764,470.83,455.881501,22.836406,-82.44,41.993387,11418.202988,20160804_061621
2,KDTX20160804_102057_V06,-9,0.776,477.29,453.881196,25.053416,-82.40,42.002030,12526.708091,20160804_062057
2,KDTX20160804_102533_V06,-4,0.576,477.73,450.477105,31.947113,-82.40,42.017327,15973.556655,20160804_062533
2,KDTX20160804_103010_V06,1,0.133,481.40,451.396638,34.986597,-82.38,42.012977,17493.298567,20160804_063010
2,KDTX20160804_103445_V06,5,0.094,479.97,449.842316,40.283527,-82.39,42.020056,20141.763568,20160804_063445
2,KDTX20160804_103921_V06,10,-1.000,480.21,448.630939,45.778512,-82.38,42.025494,22889.255788,20160804_063921
2,KDTX20160804_104357_V06,14,0.052,475.67,452.050426,51.377570,-82.41,42.010362,25688.784785,20160804_064357
1,KDTX20160804_100234_V06,-27,0.183,460.77,456.677856,14.106724,-82.50,41.990336,7053.361893,20160804_060234
1,KDTX20160804_100710_V06,-22,0.184,461.48,456.698435,19.886457,-82.50,41.990207,9943.228459,20160804_060710
3,KDTX20160804_101146_V06,-18,0.186,454.99,337.716461,23.971283,-82.53,42.526066,11985.641479,20160804_061146
3,KDTX20160804_101621_V06,-13,0.063,454.18,337.160928,31.912483,-82.53,42.528607,15956.241339,20160804_061621
4,KDTX20160804_102057_V06,-9,0.114,382.16,366.200989,17.302158,-82.97,42.400653,8651.079178,20160804_062057
4,KDTX20160804_102533_V06,-4,0.092,381.48,367.618958,25.464207,-82.98,42.394288,12732.103745,20160804_062533
6,KDTX20160804_103921_V06,10,0.056,231.94,548.492981,18.561977,-83.88,41.580414,9280.988693,20160804_063921
7,KDTX20160804_112044_V06,51,0.083,325.63,528.292969,56.915756,-83.32,41.671981,28457.878113,20160804_072044
7,KDTX20160804_112519_V06,56,0.074,299.73,523.377197,38.608093,-83.47,41.694215,19304.046631,20160804_072519
1,KDTX20160805_100043_V06,-30,0.785,460.07,333.642639,10.839226,-82.50,42.544142,5419.612885,20160805_060043
1,KDTX20160805_100948_V06,-21,0.932,470.19,330.800100,21.218873,-82.44,42.556394,10609.436683,20160805_060948
1,KDTX20160805_101854_V06,-12,0.920,473.10,327.639445,33.889395,-82.42,42.570457,16944.697371,20160805_061854
1,KDTX20160805_102800_V06,-2,0.796,480.47,327.438332,43.196145,-82.37,42.570940,21598.072331,20160805_062800
1,KDTX20160805_103705_V06,7,0.165,492.34,325.860990,55.920864,-82.30,42.577321,27960.431833,20160805_063705
1,KDTX20160805_104610_V06,16,0.070,514.39,334.899175,57.168373,-82.17,42.535193,28584.186383,20160805_064610
2,KDTX20160805_100948_V06,-21,0.851,480.05,450.728577,23.198193,-82.38,42.016063,11599.096298,20160805_060948
2,KDTX20160805_101854_V06,-12,0.837,486.39,452.756069,31.676756,-82.35,42.006565,15838.377761,20160805_061854
2,KDTX20160805_102800_V06,-2,0.642,495.37,450.018875,43.528870,-82.29,42.018336,21764.435052,20160805_062800
2,KDTX20160805_103705_V06,7,0.534,505.18,458.920180,49.897191,-82.23,41.977643,24948.595505,20160805_063705
2,KDTX20160805_104610_V06,16,0.142,521.08,457.373561,58.504692,-82.14,41.983520,29252.345891,20160805_064610
6,KDTX20160805_102800_V06,-2,0.801,372.34,399.891785,20.536926,-83.03,42.249249,10268.463135,20160805_062800
6,KDTX20160805_103705_V06,7,0.059,374.11,398.190158,32.699959,-83.02,42.256867,16349.979292,20160805_063705
8,KDTX20160805_105516_V06,25,0.220,20.18,562.535522,28.821264,-85.15,41.505530,14410.632133,20160805_065516
8,KDTX20160805_110421_V06,34,0.061,25.70,553.850042,42.901463,-85.12,41.545106,21450.731726,20160805_070421
1,KDTX20160806_100358_V06,-28,0.847,459.64,471.502197,15.669933,-82.51,41.923667,7834.966660,20160806_060358
1,KDTX20160806_101304_V06,-18,0.899,465.26,474.847760,25.183365,-82.48,41.908317,12591.682469,20160806_061304
1,KDTX20160806_102211_V06,-9,0.816,470.77,477.309904,35.571068,-82.44,41.896938,17785.533849,20160806_062211
1,KDTX20160806_103117_V06,0,0.270,479.31,476.418531,51.483294,-82.39,41.900473,25741.646936,20160806_063117
2,KDTX20160806_100358_V06,-28,0.728,457.47,350.026245,14.355778,-82.51,42.470538,7177.888870,20160806_060358
2,KDTX20160806_101304_V06,-18,0.857,460.66,355.363139,24.954560,-82.50,42.446354,12477.280058,20160806_061304
2,KDTX20160806_102211_V06,-9,0.650,466.30,362.390048,37.832613,-82.46,42.414429,18916.306561,20160806_062211
2,KDTX20160806_103117_V06,0,0.100,467.61,364.967663,54.165393,-82.45,42.402757,27082.696422,20160806_063117
5,KDTX20160806_103117_V06,0,0.535,155.65,359.224792,6.401386,-84.35,42.429777,3200.693130,20160806_063117
5,KDTX20160806_104022_V06,9,0.480,156.29,361.633137,14.364232,-84.34,42.418967,7182.115792,20160806_064022
5,KDTX20160806_104929_V06,18,0.334,162.40,370.245569,19.778343,-84.31,42.380481,9889.171384,20160806_064929
6,KDTX20160806_103117_V06,0,0.151,216.25,176.606537,4.766670,-83.99,43.253930,2383.335114,20160806_063117
6,KDTX20160806_104022_V06,9,0.054,217.18,171.582210,16.504263,-83.98,43.276567,8252.131474,20160806_064022
8,KDTX20160806_103117_V06,0,0.121,215.92,500.734772,6.495176,-83.98,41.795019,3247.588158,20160806_063117
8,KDTX20160806_104022_V06,9,0.344,216.96,504.902605,16.597025,-83.97,41.776284,8298.512602,20160806_064022
4,KDTX20160806_102211_V06,-9,0.687,418.56,159.726013,15.656586,-82.74,43.328738,7828.292847,20160806_062211
9,KDTX20160806_103117_V06,0,0.060,216.30,161.953125,8.104118,-83.99,43.319878,4052.059174,20160806_063117
10,KDTX20160806_104022_V06,9,0.213,374.28,426.274048,16.871235,-83.02,42.130449,8435.617447,20160806_064022
11,KDTX20160806_104929_V06,18,0.189,248.39,173.656708,2.955788,-83.79,43.267922,1477.893829,20160806_064929
2,KDTX20160807_100814_V06,-24,0.522,463.49,471.808594,17.543798,-82.49,41.922089,8771.899223,20160807_060814
2,KDTX20160807_101720_V06,-15,0.815,465.14,473.949153,27.939430,-82.48,41.912368,13969.715086,20160807_061720
2,KDTX20160807_102626_V06,-6,0.852,470.54,476.584207,35.102114,-82.44,41.900217,17551.057085,20160807_062626
2,KDTX20160807_103531_V06,3,0.764,475.71,478.658831,46.280115,-82.41,41.890593,23140.057712,20160807_063531
2,KDTX20160807_104438_V06,12,0.074,484.88,479.705934,60.588377,-82.36,41.885352,30294.188553,20160807_064438
2,KDTX20160807_105344_V06,21,0.101,498.86,480.772465,62.071924,-82.27,41.879695,31035.961974,20160807_065344
4,KDTX20160807_101720_V06,-15,0.110,178.42,381.641449,2.389965,-84.21,42.329858,1194.982529,20160807_061720
4,KDTX20160807_102626_V06,-6,0.587,158.30,365.635621,8.951723,-84.33,42.401045,4475.861407,20160807_062626
4,KDTX20160807_103531_V06,3,0.829,143.76,363.003160,11.163007,-84.42,42.412194,5581.503608,20160807_063531
4,KDTX20160807_104438_V06,12,0.819,139.71,364.832948,15.327143,-84.45,42.403751,7663.571665,20160807_064438
4,KDTX20160807_105344_V06,21,0.800,138.11,368.057383,20.117065,-84.45,42.389156,10058.532650,20160807_065344
4,KDTX20160807_110249_V06,30,0.261,136.94,372.768864,27.337700,-84.46,42.367889,13668.850049,20160807_070249
1,KDTX20160807_100814_V06,-24,0.806,450.69,349.438812,13.107128,-82.56,42.473520,6553.564072,20160807_060814
1,KDTX20160807_101720_V06,-15,0.837,453.22,352.691500,23.912704,-82.54,42.458756,11956.352064,20160807_061720
1,KDTX20160807_102626_V06,-6,0.774,458.73,356.651562,35.842282,-82.51,42.440654,17921.140863,20160807_062626
1,KDTX20160807_103531_V06,3,0.542,461.30,357.961955,51.029977,-82.49,42.434624,25514.988708,20160807_063531
7,KDTX20160807_102626_V06,-6,0.597,208.58,180.096405,11.068577,-84.03,43.238003,5534.288406,20160807_062626
7,KDTX20160807_103531_V06,3,0.432,209.02,181.201739,20.363836,-84.03,43.233042,10181.917861,20160807_063531
7,KDTX20160807_104438_V06,12,0.260,209.08,183.652661,24.621931,-84.03,43.222014,12310.965653,20160807_064438
7,KDTX20160807_105344_V06,21,0.091,210.70,187.752149,29.044462,-84.02,43.203612,14522.231007,20160807_065344
12,KDTX20160807_102626_V06,-6,0.059,237.74,76.553772,16.334370,-83.86,43.704714,8167.184830,20160807_062626
12,KDTX20160807_103531_V06,3,0.222,241.32,80.789810,28.301048,-83.84,43.685723,14150.524162,20160807_063531
12,KDTX20160807_104438_V06,12,0.079,246.13,80.645752,25.433529,-83.81,43.686462,12716.764450,20160807_064438
8,KDTX20160807_102626_V06,-6,0.166,208.15,499.850037,9.130537,-84.02,41.798784,4565.268517,20160807_062626
9,KDTX20160807_102626_V06,-6,0.153,149.31,354.282196,3.481018,-84.39,42.451720,1740.509033,20160807_062626
13,KDTX20160807_103531_V06,3,0.135,214.64,492.770142,8.183668,-83.99,41.830837,4091.834068,20160807_063531
15,KDTX20160807_114820_V06,76,0.066,257.49,130.574341,28.336559,-83.73,43.461952,14168.279648,20160807_074820
3,KDTX20160808_100403_V06,-29,0.219,459.20,466.806305,6.297340,-82.51,41.944827,3148.670197,20160808_060403
3,KDTX20160808_101310_V06,-20,0.793,458.85,470.270932,17.911200,-82.51,41.929249,8955.600148,20160808_061310
3,KDTX20160808_102216_V06,-11,0.917,457.52,475.217814,29.722281,-82.52,41.907050,14861.140555,20160808_062216
3,KDTX20160808_103122_V06,-2,0.884,462.19,481.974869,41.416479,-82.49,41.876397,20708.239508,20160808_063122
3,KDTX20160808_104028_V06,7,0.803,462.08,482.116667,55.654029,-82.50,41.875764,27827.014744,20160808_064028
3,KDTX20160808_104935_V06,16,0.246,470.35,484.677776,61.849454,-82.45,41.863797,30924.726964,20160808_064935
1,KDTX20160808_100403_V06,-29,0.668,447.89,345.343933,14.501060,-82.57,42.492085,7250.530243,20160808_060403
1,KDTX20160808_101310_V06,-20,0.824,447.03,349.495637,19.885502,-82.58,42.473440,9942.751136,20160808_061310
1,KDTX20160808_102216_V06,-11,0.820,449.36,354.675483,25.943550,-82.56,42.450015,12971.774825,20160808_062216
1,KDTX20160808_103122_V06,-2,0.320,452.91,358.474741,33.774690,-82.54,42.432742,16887.344789,20160808_063122
7,KDTX20160808_103122_V06,-2,0.698,413.97,89.798248,6.706116,-82.77,43.643599,3353.057861,20160808_063122
7,KDTX20160808_104028_V06,7,0.218,412.94,89.448398,14.242662,-82.77,43.645212,7121.331096,20160808_064028
8,KDTX20160808_103122_V06,-2,0.393,398.23,145.785400,6.100037,-82.87,43.392202,3050.018311,20160808_063122
8,KDTX20160808_104028_V06,7,0.068,401.57,146.382618,18.198060,-82.84,43.389404,9099.029897,20160808_064028
9,KDTX20160808_103122_V06,-2,0.052,232.85,50.492432,8.921036,-83.89,43.821887,4460.517883,20160808_063122
9,KDTX20160808_104028_V06,7,0.469,231.52,51.893207,21.484424,-83.90,43.815553,10742.212174,20160808_064028
10,KDTX20160808_104935_V06,16,0.610,210.13,490.162079,10.544119,-84.01,41.842452,5272.059441,20160808_064935
10,KDTX20160808_105842_V06,25,0.066,208.93,491.154851,20.530436,-84.02,41.837948,10265.217959,20160808_065842
4,KDTX20160808_101310_V06,-20,0.199,377.45,375.920013,8.283493,-83.00,42.357028,4141.746521,20160808_061310
11,KDTX20160808_104935_V06,16,0.059,252.48,452.769562,7.949043,-83.76,42.011704,3974.521637,20160808_064935
1,KDTX20160809_100732_V06,-27,0.834,458.19,452.517059,15.939484,-82.52,42.009196,7969.741821,20160809_060732
1,KDTX20160809_101637_V06,-18,0.955,456.83,450.090948,24.764470,-82.52,42.020185,12382.235175,20160809_061637
1,KDTX20160809_102544_V06,-9,0.916,456.34,443.889743,33.519812,-82.53,42.048122,16759.906067,20160809_062544
1,KDTX20160809_103450_V06,0,0.853,454.03,441.402524,45.264062,-82.54,42.059432,22632.030788,20160809_063450
1,KDTX20160809_104356_V06,9,0.634,456.82,440.040751,54.733363,-82.52,42.065422,27366.681346,20160809_064356
1,KDTX20160809_105302_V06,19,0.449,474.91,441.165008,56.491743,-82.42,42.059400,28245.871407,20160809_065302
1,KDTX20160809_110208_V06,28,0.072,482.65,440.437756,61.470347,-82.37,42.062230,30735.173620,20160809_070208
2,KDTX20160809_100732_V06,-27,0.764,451.59,330.536438,13.149460,-82.55,42.558550,6574.729919,20160809_060732
2,KDTX20160809_101637_V06,-18,0.940,452.95,324.889183,24.567733,-82.54,42.583900,12283.866356,20160809_061637
2,KDTX20160809_102544_V06,-9,0.939,454.01,320.645798,34.183302,-82.53,42.602946,17091.651191,20160809_062544
2,KDTX20160809_103450_V06,0,0.873,455.56,313.799799,43.589728,-82.52,42.633679,21794.863864,20160809_063450
2,KDTX20160809_104356_V06,9,0.585,460.15,297.938929,49.790924,-82.49,42.704827,24895.462083,20160809_064356
5,KDTX20160809_102544_V06,-9,0.858,334.44,453.412537,20.214365,-83.26,42.008981,10107.182503,20160809_062544
5,KDTX20160809_103450_V06,0,0.680,334.19,452.299197,27.068945,-83.27,42.013996,13534.472371,20160809_063450
5,KDTX20160809_104356_V06,9,0.131,334.06,452.050755,30.578713,-83.27,42.015116,15289.356375,20160809_064356
4,KDTX20160809_102544_V06,-9,0.941,304.24,43.931763,24.697754,-83.45,43.852159,12348.876953,20160809_062544
4,KDTX20160809_103450_V06,0,0.442,308.40,41.603871,35.092186,-83.42,43.862626,17546.093096,20160809_063450
8,KDTX20160809_104356_V06,9,0.307,361.81,515.803467,19.159548,-83.10,41.727702,9579.773903,20160809_064356
10,KDTX20160809_114740_V06,73,0.067,383.36,359.062439,15.110580,-82.97,42.432752,7555.290222,20160809_074740
1,KDTX20160810_101329_V06,-22,0.910,459.96,340.784393,16.335655,-82.50,42.512005,8167.827606,20160810_061329
1,KDTX20160810_102235_V06,-13,0.833,462.89,341.471373,28.404855,-82.48,42.508760,14202.427694,20160810_062235
1,KDTX20160810_103140_V06,-4,0.848,470.02,341.648502,42.914910,-82.44,42.507579,21457.454922,20160810_063140
1,KDTX20160810_104045_V06,5,0.601,472.03,339.943526,52.870320,-82.42,42.515141,26435.159790,20160810_064045
1,KDTX20160810_104949_V06,14,0.079,465.74,336.714997,54.816286,-82.46,42.530015,27408.142839,20160810_064949
2,KDTX20160810_103140_V06,-4,0.721,480.45,459.744934,36.494843,-82.38,41.975457,18247.421265,20160810_063140
2,KDTX20160810_104045_V06,5,0.247,491.07,459.685806,47.842792,-82.32,41.975092,23921.396046,20160810_064045
3,KDTX20160810_103140_V06,-4,0.104,383.46,175.849426,3.600655,-82.96,43.257346,1800.327301,20160810_063140
2,KDTX20160811_101733_V06,-19,0.620,472.37,457.429047,15.999271,-82.43,41.986336,7999.635696,20160811_061733
2,KDTX20160811_102209_V06,-14,0.953,473.51,455.182895,23.865398,-82.42,41.996383,11932.698852,20160811_062209
2,KDTX20160811_102646_V06,-10,0.906,475.39,454.919474,29.529556,-82.41,41.997464,14764.777907,20160811_062646
2,KDTX20160811_103122_V06,-5,0.859,479.06,456.669171,34.187963,-82.39,41.989380,17093.981482,20160811_063122
2,KDTX20160811_103557_V06,-1,0.759,480.22,453.468549,40.481913,-82.38,42.003720,20240.956613,20160811_063557
2,KDTX20160811_104033_V06,4,0.684,487.13,456.171721,43.455473,-82.34,41.991147,21727.736578,20160811_064033
2,KDTX20160811_104510_V06,9,0.499,490.92,455.749350,45.145456,-82.32,41.992819,22572.727860,20160811_064510
2,KDTX20160811_104946_V06,13,0.403,495.64,456.780767,47.623046,-82.29,41.987884,23811.522826,20160811_064946
2,KDTX20160811_105422_V06,18,0.178,501.32,461.982095,48.794697,-82.26,41.964113,24397.348572,20160811_065422
2,KDTX20160811_105858_V06,22,0.060,498.93,460.834634,57.698997,-82.27,41.969430,28849.498617,20160811_065858
1,KDTX20160811_101257_V06,-24,0.869,457.78,334.925140,12.836529,-82.51,42.538488,6418.264389,20160811_061257
1,KDTX20160811_101733_V06,-19,0.864,458.36,334.365676,18.058812,-82.51,42.540976,9029.405914,20160811_061733
1,KDTX20160811_102209_V06,-14,0.898,460.68,331.360153,24.323119,-82.49,42.554383,12161.559692,20160811_062209
1,KDTX20160811_102646_V06,-10,0.799,461.45,330.228106,29.938589,-82.49,42.559438,14969.294581,20160811_062646
1,KDTX20160811_103122_V06,-5,0.758,462.44,329.365105,33.696506,-82.48,42.563270,16848.253105,20160811_063122
1,KDTX20160811_103557_V06,-1,0.709,465.99,328.410520,41.608732,-82.46,42.567378,20804.365870,20160811_063557
1,KDTX20160811_104033_V06,4,0.660,467.45,320.616667,49.377396,-82.45,42.602376,24688.697753,20160811_064033
1,KDTX20160811_104510_V06,9,0.695,468.53,320.987005,54.612720,-82.44,42.600650,27306.360227,20160811_064510
1,KDTX20160811_104946_V06,13,0.349,470.06,321.072889,57.586362,-82.44,42.600180,28793.181110,20160811_064946
3,KDTX20160811_103557_V06,-1,0.065,365.08,464.947205,14.214239,-83.08,41.956570,7107.119560,20160811_063557
3,KDTX20160811_104033_V06,4,0.142,365.19,463.535045,22.113832,-83.08,41.962925,11056.915963,20160811_064033
3,KDTX20160811_104510_V06,9,0.070,366.63,460.253546,26.471371,-83.07,41.977666,13235.685407,20160811_064510
6,KDTX20160811_115846_V06,82,0.077,436.67,313.503632,2.547081,-82.64,42.635908,1273.540497,20160811_075846
1,KDTX20160812_101150_V06,-26,0.627,460.14,339.748291,7.467999,-82.50,42.516659,3733.999252,20160812_061150
1,KDTX20160812_101714_V06,-20,0.057,461.11,338.796504,13.977098,-82.49,42.520893,6988.549132,20160812_061714
1,KDTX20160812_102239_V06,-15,0.894,477.40,337.798531,20.925311,-82.39,42.524491,10462.655634,20160812_062239
1,KDTX20160812_102804_V06,-9,0.874,485.71,337.786311,30.190202,-82.34,42.524058,15095.101028,20160812_062804
1,KDTX20160812_103330_V06,-4,0.787,490.59,339.424960,36.718520,-82.31,42.516386,18359.260236,20160812_063330
