track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
4,KGRR20090827_105312_V03,-8,0.119,436.71,166.665283,13.185173,-84.70,43.490875,6592.586517,20090827_065312
4,KGRR20090827_105849_V03,-3,-1.000,436.71,166.665283,21.135173,-84.70,43.490875,10567.586517,20090827_065849
4,KGRR20090827_110426_V03,3,0.206,432.53,166.799123,21.744314,-84.73,43.490460,10872.157212,20090827_070426
17,KGRR20090827_121730_V03,76,0.085,191.65,398.057007,11.432209,-86.20,42.450633,5716.104507,20090827_081730
17,KGRR20090827_122307_V03,82,0.356,190.75,398.122467,19.306743,-86.21,42.450306,9653.371347,20090827_082307
7,KGRR20090827_110426_V03,3,0.062,27.75,149.227966,26.030703,-87.23,43.560135,13015.351295,20090827_070426
8,KGRR20090827_111003_V03,9,0.279,183.29,256.539062,15.329975,-86.26,43.087258,7664.987564,20090827_071003
11,KGRR20090827_112117_V03,20,0.056,275.15,550.012024,32.807480,-85.69,41.768419,16403.739929,20090827_072117
13,KGRR20090827_113807_V03,37,0.156,356.20,545.486206,18.687691,-85.21,41.788387,9343.845367,20090827_073807
14,KGRR20090827_114344_V03,42,0.060,284.54,404.733582,21.490547,-85.64,42.422444,10745.273590,20090827_074344
15,KGRR20090827_121153_V03,70,0.101,414.30,415.750885,8.887836,-84.85,42.370778,4443.918228,20090827_081153
3,KGRR20090828_110013_V03,-2,0.641,181.53,257.564026,7.151108,-86.27,43.082577,3575.553894,20090828_070013
3,KGRR20090828_110550_V03,3,0.663,180.88,257.431544,13.815697,-86.28,43.083148,6907.848727,20090828_070550
3,KGRR20090828_111127_V03,9,0.873,183.64,258.537122,20.816480,-86.26,43.078279,10408.240021,20090828_071127
3,KGRR20090828_111704_V03,15,0.527,184.63,258.404071,25.545517,-86.25,43.078916,12772.758386,20090828_071704
5,KGRR20090828_110550_V03,3,0.315,377.48,251.603516,8.174088,-85.07,43.110723,4087.043762,20090828_070550
5,KGRR20090828_111127_V03,9,0.189,380.67,247.390859,16.958795,-85.05,43.129599,8479.397368,20090828_071127
9,KGRR20090828_112241_V03,20,0.343,406.62,230.519897,23.834007,-84.89,43.204726,11917.003632,20090828_072241
9,KGRR20090828_112819_V03,26,0.086,407.29,230.691821,32.117631,-84.88,43.203929,16058.815576,20090828_072819
11,KGRR20090828_114511_V03,43,0.122,310.20,312.399139,41.815063,-85.48,42.838066,20907.531738,20090828_074511
11,KGRR20090828_115048_V03,48,0.162,310.71,310.529458,48.134331,-85.48,42.846480,24067.165722,20090828_075048
13,KGRR20090828_115048_V03,48,0.109,297.33,175.587280,28.870644,-85.56,43.453822,14435.321808,20090828_075048
13,KGRR20090828_115625_V03,54,0.060,298.82,174.491470,35.867069,-85.55,43.458754,17933.534587,20090828_075625
13,KGRR20090828_120202_V03,60,0.059,302.91,177.674133,26.945976,-85.53,43.444430,13472.988129,20090828_080202
13,KGRR20090828_120739_V03,65,0.460,302.50,176.429811,31.547734,-85.53,43.450030,15773.866865,20090828_080739
13,KGRR20090828_121315_V03,71,-1.000,302.10,175.225627,37.847499,-85.53,43.455450,18923.749513,20090828_081315
13,KGRR20090828_121853_V03,76,0.157,306.97,171.385468,29.065979,-85.50,43.472724,14532.989502,20090828_081853
17,KGRR20090828_121315_V03,71,0.073,337.31,307.579712,58.260197,-85.32,42.859547,29130.098343,20090828_081315
17,KGRR20090828_121853_V03,76,0.058,339.66,308.220646,63.887746,-85.30,42.856633,31943.873005,20090828_081853
17,KGRR20090828_122431_V03,82,0.091,357.83,305.830414,52.897911,-85.19,42.867101,26448.955536,20090828_082431
17,KGRR20090828_123009_V03,88,0.184,361.30,303.217688,58.432303,-85.17,42.878793,29216.151625,20090828_083009
1,KGRR20090828_105436_V03,-8,0.146,323.44,287.671387,21.376106,-85.40,42.949289,10688.053131,20090828_065436
2,KGRR20090828_105436_V03,-8,0.121,134.46,408.375519,19.396845,-86.55,42.401653,9698.422432,20090828_065436
6,KGRR20090828_110550_V03,3,0.069,227.91,222.932007,5.432831,-85.99,43.239892,2716.415405,20090828_070550
7,KGRR20090828_111127_V03,9,0.054,275.20,349.954895,34.310566,-85.70,42.668947,17155.282974,20090828_071127
8,KGRR20090828_111704_V03,15,0.074,431.29,388.924469,20.331532,-84.75,42.490846,10165.765762,20090828_071704
10,KGRR20090828_113356_V03,31,0.188,293.20,319.487427,43.521484,-85.59,42.806172,21760.742188,20090828_073356
12,KGRR20090828_115048_V03,48,0.124,444.60,447.224060,36.493980,-84.67,42.227850,18246.990204,20090828_075048
14,KGRR20090828_115048_V03,48,0.051,273.03,247.250732,16.137604,-85.71,43.131181,8068.801880,20090828_075048
16,KGRR20090828_120739_V03,65,0.075,350.80,257.229553,5.971970,-85.23,43.085965,2985.984802,20090828_080739
1,KGRR20090829_104132_V03,-22,0.114,215.18,291.336121,6.416126,-86.06,42.931706,3208.063126,20090829_064132
1,KGRR20090829_104711_V03,-16,0.083,214.30,290.258539,15.463861,-86.07,42.936531,7731.930610,20090829_064711
1,KGRR20090829_105248_V03,-11,0.460,219.60,289.170937,16.519607,-86.04,42.941571,8259.803268,20090829_065248
1,KGRR20090829_105826_V03,-5,0.069,224.73,289.746417,20.097719,-86.01,42.939111,10048.859603,20090829_065826
3,KGRR20090829_105826_V03,-5,0.160,239.64,222.968018,4.710423,-85.92,43.239986,2355.211258,20090829_065826
3,KGRR20090829_110404_V03,1,0.205,241.07,223.192063,13.715938,-85.91,43.239006,6857.968959,20090829_070404
3,KGRR20090829_110940_V03,6,0.091,244.04,225.175147,15.896309,-85.89,43.230137,7948.154347,20090829_070940
11,KGRR20090829_121711_V03,74,0.121,240.22,142.452332,30.421181,-85.91,43.602347,15210.590363,20090829_081711
11,KGRR20090829_122248_V03,79,0.128,242.08,143.184650,36.496995,-85.90,43.599088,18248.497300,20090829_082248
11,KGRR20090829_122825_V03,85,0.055,251.14,145.087050,35.892757,-85.85,43.590687,17946.378576,20090829_082825
6,KGRR20090829_110404_V03,1,0.244,410.25,246.836121,2.905663,-84.87,43.131167,1452.831268,20090829_070404
6,KGRR20090829_110940_V03,6,0.053,409.84,246.401352,10.340296,-84.87,43.133138,5170.147751,20090829_070940
9,KGRR20090829_110404_V03,1,0.079,321.04,416.697876,17.166615,-85.42,42.368557,8583.307266,20090829_070404
9,KGRR20090829_110940_V03,6,0.053,319.95,415.910649,25.785751,-85.42,42.372108,12892.875324,20090829_070940
12,KGRR20090829_122248_V03,79,0.220,109.90,363.772217,17.389172,-86.70,42.600979,8694.585800,20090829_082248
12,KGRR20090829_122825_V03,85,0.149,109.28,364.347331,26.014724,-86.71,42.598353,13007.362151,20090829_082825
10,KGRR20090829_115443_V03,51,0.094,237.85,227.349915,8.839481,-85.93,43.220229,4419.740677,20090829_075443
14,KGRR20090830_113805_V03,34,0.068,48.97,286.502533,70.935547,-87.08,42.944314,35467.773438,20090830_073805
14,KGRR20090830_114731_V03,43,0.091,48.41,294.305690,76.485691,-87.09,42.909156,38242.845333,20090830_074731
14,KGRR20090830_115658_V03,52,0.177,52.48,288.560389,81.968421,-87.06,42.935341,40984.210355,20090830_075658
14,KGRR20090830_120624_V03,62,0.161,58.62,293.766573,88.328298,-87.02,42.912406,44164.149156,20090830_080624
5,KGRR20090830_111912_V03,15,0.729,236.71,195.709808,7.457272,-85.94,43.362600,3728.635788,20090830_071912
5,KGRR20090830_112838_V03,24,0.056,237.13,193.515945,15.485072,-85.93,43.372483,7742.536145,20090830_072838
5,KGRR20090830_113805_V03,34,0.064,240.14,217.059439,20.746457,-85.91,43.266588,10373.228463,20090830_073805
4,KGRR20090830_110945_V03,5,0.285,404.23,323.116913,15.732475,-84.91,42.788070,7866.237640,20090830_070945
4,KGRR20090830_111912_V03,15,0.253,406.46,321.035324,26.687142,-84.89,42.797362,13343.571038,20090830_071912
6,KGRR20090830_111912_V03,15,0.328,58.08,336.439270,26.037838,-87.02,42.720339,13018.918991,20090830_071912
6,KGRR20090830_112838_V03,24,0.170,54.40,339.849098,35.080679,-87.04,42.704702,17540.339368,20090830_072838
1,KGRR20090830_110019_V03,-4,0.133,314.89,415.952209,4.616398,-85.45,42.371949,2308.198929,20090830_070019
3,KGRR20090830_110019_V03,-4,0.081,236.18,225.530579,5.668045,-85.94,43.228383,2834.022522,20090830_070019
7,KGRR20090830_111912_V03,15,0.188,229.54,499.964783,15.640905,-85.97,41.993015,7820.452690,20090830_071912
5,KGRR20090831_105735_V03,-8,0.201,222.80,482.551422,8.560543,-86.01,42.071240,4280.271530,20090831_065735
5,KGRR20090831_110702_V03,2,0.150,223.71,483.545808,17.264515,-86.01,42.066787,8632.257343,20090831_070702
5,KGRR20090831_111628_V03,11,0.055,227.04,487.973213,17.590253,-85.99,42.046937,8795.126556,20090831_071628
1,KGRR20090831_105735_V03,-8,0.879,443.99,162.002014,6.759338,-84.65,43.511521,3379.669189,20090831_065735
1,KGRR20090831_110702_V03,2,0.715,444.73,162.970797,15.812482,-84.65,43.507126,7906.240791,20090831_070702
11,KGRR20090831_110702_V03,2,0.086,314.06,411.236542,7.042446,-85.46,42.393179,3521.223068,20090831_070702
11,KGRR20090831_111628_V03,11,0.163,316.50,403.804095,16.087601,-85.44,42.426622,8043.800662,20090831_071628
2,KGRR20090831_105735_V03,-8,0.365,453.81,439.442993,6.864162,-84.61,42.262429,3432.081223,20090831_065735
3,KGRR20090831_105735_V03,-8,0.363,231.94,227.237732,7.255123,-85.96,43.220608,3627.561569,20090831_065735
6,KGRR20090831_105735_V03,-8,0.179,430.60,230.306824,10.880478,-84.74,43.204748,5440.238953,20090831_065735
7,KGRR20090831_105735_V03,-8,0.080,422.65,364.281372,4.645191,-84.80,42.602117,2322.595596,20090831_065735
8,KGRR20090831_105735_V03,-8,0.062,402.27,250.609619,8.348381,-84.92,43.114463,4174.190521,20090831_065735
12,KGRR20090831_112555_V03,20,0.089,218.80,227.780457,12.555145,-86.04,43.217842,6277.572632,20090831_072555
1,KGRR20090901_105521_V03,-11,0.220,233.95,221.731445,6.072411,-85.95,43.245433,3036.205292,20090901_065521
1,KGRR20090901_110448_V03,-2,0.272,234.43,221.475427,14.578731,-85.95,43.246596,7289.365574,20090901_070448
2,KGRR20090901_105521_V03,-11,0.053,266.22,283.670685,6.407639,-85.75,42.967198,3203.819275,20090901_065521
4,KGRR20090901_112342_V03,17,0.286,276.00,186.171661,4.746399,-85.69,43.406093,2373.199463,20090901_072342
5,KGRR20090901_112342_V03,17,0.120,307.62,73.956604,20.791428,-85.50,43.911172,10395.713806,20090901_072342
1,KGRR20090903_105842_V03,-11,0.716,235.11,220.512939,6.526131,-85.94,43.250942,3263.065338,20090903_065842
1,KGRR20090903_120446_V03,55,0.283,420.84,362.276052,15.685195,-84.81,42.611215,7842.597304,20090903_080446
1,KGRR20090904_110421_V03,-6,0.318,235.57,219.018372,8.384018,-85.94,43.257678,4192.008972,20090904_070421
1,KGRR20090904_111347_V03,3,0.053,239.96,220.680015,16.116492,-85.91,43.250290,8058.246019,20090904_071347
1,KGRR20090904_112313_V03,13,-1.000,244.49,222.398957,25.212155,-85.89,43.242640,12606.077446,20090904_072313
1,KGRR20090904_113239_V03,22,0.056,249.19,224.237854,17.386631,-85.86,43.234446,8693.315506,20090904_073239
2,KGRR20090904_110421_V03,-6,0.050,329.06,308.128723,8.472733,-85.37,42.857166,4236.366272,20090904_070421
1,KGRR20090905_110936_V03,-2,0.074,274.01,521.994385,8.097422,-85.70,41.894536,4048.710823,20090905_070936
2,KGRR20090905_110936_V03,-2,0.058,308.50,396.326538,12.777435,-85.49,42.460313,6388.717651,20090905_070936
3,KGRR20090906_120055_V03,48,0.350,26.15,526.566833,27.108652,-87.19,41.862063,13554.326057,20090906_080055
3,KGRR20090906_120632_V03,54,0.190,26.40,524.748924,35.289112,-87.19,41.870266,17644.556225,20090906_080632
1,KGRR20090906_105900_V03,-13,0.334,416.87,271.497314,8.354752,-84.83,43.019933,4177.375793,20090906_065900
6,KGRR20090907_111307_V03,0,0.059,233.95,224.211426,7.194954,-85.95,43.234272,3597.476959,20090907_071307
6,KGRR20090907_111844_V03,5,0.512,234.04,224.373540,14.291385,-85.95,43.233544,7145.692705,20090907_071844
6,KGRR20090907_112421_V03,11,0.483,232.90,225.314726,18.201049,-85.96,43.229283,9100.524520,20090907_072421
6,KGRR20090907_112959_V03,16,0.401,234.17,226.681571,17.980845,-85.95,43.223160,8990.422686,20090907_072959
6,KGRR20090907_113536_V03,22,0.582,235.54,228.045130,17.262674,-85.94,43.217052,8631.336845,20090907_073536
6,KGRR20090907_114113_V03,28,0.116,236.87,228.514916,18.405076,-85.93,43.214966,9202.538001,20090907_074113
3,KGRR20090907_110729_V03,-6,0.104,239.57,409.927002,2.667820,-85.91,42.398515,1333.909988,20090907_070729
3,KGRR20090907_111307_V03,0,0.330,240.59,410.452694,12.608534,-85.91,42.396168,6304.267163,20090907_071307
3,KGRR20090907_111844_V03,5,0.070,241.23,410.381846,17.597585,-85.90,42.396500,8798.792354,20090907_071844
5,KGRR20090907_111307_V03,0,0.240,418.92,271.488831,11.523178,-84.82,43.019892,5761.589050,20090907_071307
5,KGRR20090907_111844_V03,5,0.356,419.07,271.704241,17.885159,-84.81,43.018916,8942.579531,20090907_071844
5,KGRR20090907_112421_V03,11,0.208,419.61,271.581312,18.986801,-84.81,43.019448,9493.400251,20090907_072421
2,KGRR20090908_110810_V03,-6,0.178,240.14,237.937439,5.654228,-85.91,43.172626,2827.114105,20090908_070810
2,KGRR20090908_111347_V03,-1,0.255,239.64,238.660498,12.570500,-85.92,43.169362,6285.249800,20090908_071347
1,KGRR20090910_112059_V03,4,0.250,412.87,268.780914,8.868683,-84.85,43.032309,4434.341431,20090910_072059
5,KGRR20090912_111044_V03,-8,0.070,235.41,236.328430,13.535519,-85.94,43.179771,6767.759323,20090912_071044
5,KGRR20090912_112010_V03,2,0.419,237.88,236.590302,20.790909,-85.93,43.178643,10395.454473,20090912_072010
5,KGRR20090912_112935_V03,11,0.686,241.61,241.073730,17.203251,-85.90,43.158540,8601.625443,20090912_072935
7,KGRR20090912_112010_V03,2,0.089,308.62,160.761230,2.897964,-85.49,43.520533,1448.982239,20090912_072010
8,KGRR20090912_112010_V03,2,0.076,314.32,49.921265,3.597260,-85.46,44.019306,1798.629761,20090912_072010
12,KGRR20090912_112935_V03,11,0.051,554.47,84.445374,17.179634,-83.96,43.853152,8589.817047,20090912_072935
13,KGRR20090912_113901_V03,21,0.183,248.45,510.089600,12.463833,-85.86,41.947809,6231.916428,20090912_073901
1,KGRR20090913_110536_V03,-14,0.780,418.94,276.863831,9.630669,-84.82,42.995701,4815.334320,20090913_070536
1,KGRR20090913_111503_V03,-4,0.870,420.13,281.448181,17.587234,-84.81,42.975022,8793.617073,20090913_071503
1,KGRR20090913_112429_V03,5,0.940,419.76,286.200736,23.778523,-84.81,42.953647,11889.261399,20090913_072429
1,KGRR20090913_113355_V03,14,0.891,418.40,290.391930,28.373853,-84.82,42.934838,14186.926602,20090913_073355
1,KGRR20090913_114322_V03,24,0.108,419.06,293.024652,30.580159,-84.82,42.922963,15290.079379,20090913_074322
3,KGRR20090913_111503_V03,-4,0.814,449.18,173.333618,12.756706,-84.62,43.460277,6378.353119,20090913_071503
3,KGRR20090913_112429_V03,5,0.415,449.55,175.224925,20.756440,-84.62,43.451748,10378.219836,20090913_072429
1,KGRR20090914_120349_V03,42,0.191,319.33,416.372009,27.418587,-85.43,42.370035,13709.293365,20090914_080349
2,KGRR20090915_111729_V03,-5,0.692,234.01,218.786713,6.838177,-85.95,43.258687,3419.088364,20090915_071729
2,KGRR20090915_112655_V03,4,0.760,235.55,219.881314,13.836701,-85.94,43.253794,6918.350577,20090915_072655
2,KGRR20090915_113620_V03,14,0.744,238.30,218.678891,16.619114,-85.92,43.259263,8309.556953,20090915_073620
2,KGRR20090915_114545_V03,23,0.285,240.86,214.981683,18.153221,-85.91,43.275953,9076.610481,20090915_074545
1,KGRR20090915_110804_V03,-14,0.056,417.24,273.929382,3.344818,-84.83,43.008973,1672.409058,20090915_070804
1,KGRR20090915_111729_V03,-5,0.838,415.34,274.065220,13.626893,-84.84,43.008434,6813.446397,20090915_071729
1,KGRR20090915_112655_V03,4,0.607,414.37,275.274801,16.999330,-84.84,43.003027,8499.664819,20090915_072655
4,KGRR20090915_111729_V03,-5,0.548,425.42,362.945190,9.335472,-84.78,42.608020,4667.736053,20090915_071729
6,KGRR20090915_111729_V03,-5,0.054,459.92,207.660034,5.363182,-84.56,43.305257,2681.591034,20090915_071729
7,KGRR20090915_114545_V03,23,0.249,222.27,224.754700,12.135273,-86.02,43.231550,6067.636490,20090915_074545
8,KGRR20090915_124219_V03,80,0.137,323.73,398.296448,17.714520,-85.40,42.451366,8857.259750,20090915_084219
1,KGRR20090916_120436_V03,41,0.699,436.12,166.594971,15.851311,-84.70,43.491218,7925.655365,20090916_080436
1,KGRR20090917_111442_V03,-10,0.612,414.80,271.312256,14.916725,-84.84,43.020844,7458.362579,20090917_071442
1,KGRR20090917_112409_V03,0,0.505,411.60,270.358099,23.615035,-84.86,43.025257,11807.517618,20090917_072409
1,KGRR20090917_113336_V03,9,0.065,414.71,270.635459,35.676724,-84.84,43.023894,17838.362031,20090917_073336
3,KGRR20090917_111442_V03,-10,0.158,233.09,227.918152,5.995270,-85.96,43.217571,2997.634888,20090917_071442
3,KGRR20090917_112409_V03,0,0.212,235.90,225.335949,16.342437,-85.94,43.229253,8171.218432,20090917_072409
3,KGRR20090917_113336_V03,9,0.064,238.57,225.910403,19.416687,-85.92,43.226723,9708.343529,20090917_073336
10,KGRR20090917_112409_V03,0,0.275,282.68,358.453613,7.223743,-85.65,42.630745,3611.871719,20090917_072409
10,KGRR20090917_113336_V03,9,0.057,283.13,358.406550,19.339005,-85.65,42.630960,9669.502520,20090917_073336
2,KGRR20090917_111442_V03,-10,0.336,268.77,270.974243,5.811668,-85.74,43.024368,2905.834198,20090917_071442
1,KGRR20090919_120520_V03,39,0.220,303.76,523.593750,8.588577,-85.52,41.887442,4294.288635,20090919_080520
2,KGRR20090919_120520_V03,39,0.152,165.73,408.432312,8.512711,-86.36,42.402916,4256.355286,20090919_080520
2,KGRR20090920_111544_V03,-12,0.914,413.28,269.605408,10.485916,-84.85,43.028583,5242.958069,20090920_071544
2,KGRR20090920_112510_V03,-2,0.854,409.98,269.244208,16.045291,-84.87,43.030330,8022.645315,20090920_072510
1,KGRR20090920_110617_V03,-21,0.056,140.86,45.555725,3.194340,-86.54,44.034733,1597.169876,20090920_070617
4,KGRR20090920_111544_V03,-12,0.195,227.25,216.290222,6.366798,-85.99,43.269768,3183.399200,20090920_071544
8,KGRR20090920_112510_V03,-2,0.522,307.81,160.938873,6.668022,-85.50,43.519736,3334.011078,20090920_072510
9,KGRR20090920_112510_V03,-2,0.062,262.74,254.748871,12.237610,-85.77,43.097326,6118.804932,20090920_072510
1,KGRR20090921_110013_V03,-28,0.121,349.13,361.170807,10.940815,-85.25,42.618171,5470.407486,20090921_070013
2,KGRR20090921_111706_V03,-11,0.216,228.42,178.740845,19.673302,-85.99,43.438782,9836.650848,20090921_071706
3,KGRR20090921_113937_V03,11,0.084,395.42,299.902527,18.413910,-84.96,42.892839,9206.954956,20090921_073937
4,KGRR20090921_123010_V03,62,0.088,291.56,515.791138,31.582043,-85.60,41.922557,15791.021347,20090921_083010
1,KGRR20090922_122649_V03,57,0.054,294.25,504.259033,8.656021,-85.58,41.974476,4328.010559,20090922_082649
1,KGRR20090922_123615_V03,67,0.051,288.06,515.062961,27.855817,-85.62,41.925824,13927.908317,20090922_083615
1,KGRR20090922_124540_V03,76,0.135,282.61,523.462089,34.035803,-85.65,41.887989,17017.901525,20090922_084540
2,KGRR20090923_115141_V03,21,0.068,65.71,124.439728,16.589043,-87.00,43.674859,8294.521332,20090923_075141
2,KGRR20090923_120107_V03,31,0.458,53.79,116.343177,38.345894,-87.07,43.710333,19172.946824,20090923_080107
2,KGRR20090923_121032_V03,40,0.081,48.21,115.207168,45.460855,-87.11,43.714981,22730.427613,20090923_081032
1,KGRR20090923_114216_V03,12,0.136,239.17,219.004059,5.286812,-85.92,43.257817,2643.405914,20090923_074216
3,KGRR20090923_115141_V03,21,0.052,455.17,217.893402,31.915215,-84.59,43.259453,15957.607269,20090923_075141
4,KGRR20090923_123848_V03,68,0.089,235.36,115.690796,5.400459,-85.95,43.722677,2700.229645,20090923_083848
1,KGRR20090924_112221_V03,-9,0.775,410.99,277.784180,11.795845,-84.86,42.991858,5897.922516,20090924_072221
1,KGRR20090924_112759_V03,-4,0.955,411.13,279.062196,16.203242,-84.86,42.986101,8101.621164,20090924_072759
1,KGRR20090924_113337_V03,2,0.877,410.48,279.736903,19.572561,-84.87,42.983088,9786.280422,20090924_073337
1,KGRR20090924_113914_V03,8,0.834,411.21,282.774369,23.047967,-84.86,42.969392,11523.983599,20090924_073914
1,KGRR20090924_114452_V03,13,0.694,412.63,286.748455,24.920065,-84.85,42.951454,12460.032461,20090924_074452
1,KGRR20090924_115030_V03,19,0.063,413.04,286.393611,24.711363,-84.85,42.953036,12355.681415,20090924_075030
3,KGRR20090924_112759_V03,-4,0.420,400.05,514.179016,5.858273,-84.94,41.928222,2929.136276,20090924_072759
3,KGRR20090924_113337_V03,2,0.178,399.47,514.600391,12.875653,-84.95,41.926344,6437.826626,20090924_073337
3,KGRR20090924_113914_V03,8,0.632,387.98,526.159259,20.142711,-85.01,41.874657,10071.355503,20090924_073914
3,KGRR20090924_114452_V03,13,0.885,386.33,528.520322,24.705274,-85.02,41.864074,12352.636825,20090924_074452
3,KGRR20090924_115030_V03,19,0.665,385.16,529.051753,28.872081,-85.03,41.861714,14436.040678,20090924_075030
3,KGRR20090924_115607_V03,25,0.104,385.90,525.740217,33.254124,-85.03,41.876601,16627.062218,20090924_075607
7,KGRR20090924_113337_V03,2,0.658,233.63,217.570251,8.869785,-85.95,43.264153,4434.892654,20090924_073337
7,KGRR20090924_113914_V03,8,0.502,234.00,217.534119,15.741593,-85.95,43.264324,7870.796288,20090924_073914
7,KGRR20090924_114452_V03,13,0.499,234.49,216.993296,17.813374,-85.95,43.266768,8906.687191,20090924_074452
7,KGRR20090924_115030_V03,19,0.233,233.23,219.340931,22.946865,-85.96,43.256176,11473.432577,20090924_075030
6,KGRR20090924_112759_V03,-4,0.052,265.00,270.829346,6.562447,-85.76,43.024980,3281.223297,20090924_072759
6,KGRR20090924_113337_V03,2,0.289,265.42,270.090758,15.462064,-85.76,43.028309,7731.032010,20090924_073337
13,KGRR20090925_113116_V03,-2,0.070,281.80,396.862549,4.878330,-85.66,42.457858,2439.165115,20090925_073116
13,KGRR20090925_114042_V03,7,0.120,284.13,414.248448,12.500417,-85.64,42.379613,6250.208564,20090925_074042
1,KGRR20090925_111126_V03,-22,0.223,288.66,128.584808,2.201660,-85.62,43.665327,1100.830078,20090925_071126
4,KGRR20090925_112052_V03,-13,0.728,409.83,271.167664,6.672325,-84.87,43.021678,3336.162567,20090925_072052
6,KGRR20090925_112052_V03,-13,0.325,444.99,508.375488,8.189430,-84.67,41.952581,4094.715118,20090925_072052
10,KGRR20090925_112052_V03,-13,0.104,234.99,217.750580,2.645790,-85.95,43.263371,1322.895050,20090925_072052
12,KGRR20090925_113116_V03,-2,0.123,188.15,512.853088,11.617144,-86.22,41.933790,5808.571815,20090925_073116
15,KGRR20090925_115934_V03,26,0.588,335.12,53.617859,7.495956,-85.33,44.002499,3747.978210,20090925_075934
1,KGRR20090926_111213_V03,-22,0.059,401.43,207.219513,7.732346,-84.92,43.309764,3866.172791,20090926_071213
1,KGRR20090927_121637_V03,41,0.216,405.27,332.056580,10.259499,-84.90,42.747799,5129.749298,20090927_081637
1,KGRR20090928_110808_V03,-28,0.276,374.67,323.364136,8.905312,-85.09,42.787821,4452.655792,20090928_070808
1,KGRR20090928_111238_V03,-24,-1.000,374.67,323.364136,15.265312,-85.09,42.787821,7632.655792,20090928_071238
1,KGRR20090928_111707_V03,-19,0.369,367.37,316.425911,23.127914,-85.13,42.819218,11563.957199,20090928_071707
4,KGRR20090928_113507_V03,-1,0.285,71.58,361.724060,26.544849,-86.94,42.607589,13272.424698,20090928_073507
4,KGRR20090928_113938_V03,3,0.235,73.92,363.316476,31.646709,-86.92,42.600595,15823.354578,20090928_073938
2,KGRR20090928_112608_V03,-10,0.053,298.35,262.664551,26.567780,-85.55,43.061928,13283.889771,20090928_072608
2,KGRR20090928_113038_V03,-6,0.322,307.40,265.474609,22.757111,-85.50,43.049272,11378.555298,20090928_073038
5,KGRR20090928_113938_V03,3,0.091,342.31,502.214905,47.276134,-85.29,41.983396,23638.067245,20090928_073938
6,KGRR20090928_114837_V03,12,0.100,332.39,214.839996,26.053185,-85.35,43.276994,13026.592255,20090928_074837
7,KGRR20090928_115836_V03,22,0.088,42.83,164.381592,70.399628,-87.13,43.493282,35199.813843,20090928_075836
8,KGRR20090928_121636_V03,40,0.065,159.52,200.415894,24.001858,-86.41,43.338821,12000.928879,20090928_081636
9,KGRR20090928_122106_V03,45,0.066,248.04,336.274628,18.572330,-85.86,42.730182,9286.165237,20090928_082106
10,KGRR20090928_125236_V03,76,0.088,161.45,108.121460,20.875225,-86.40,43.754234,10437.612534,20090928_085236
11,KGRR20090928_125236_V03,76,0.068,222.90,86.328857,28.027042,-86.02,43.854512,14013.521194,20090928_085236
3,KGRR20090929_115727_V03,20,0.462,318.50,117.858765,10.421951,-85.43,43.713560,5210.975647,20090929_075727
3,KGRR20090929_120751_V03,30,-1.000,318.50,117.858765,26.321951,-85.43,43.713560,13160.975647,20090929_080751
3,KGRR20090929_121719_V03,40,0.077,324.98,122.768431,31.148684,-85.39,43.691419,15574.341961,20090929_081719
6,KGRR20090929_120751_V03,30,0.418,473.56,409.299866,15.776348,-84.49,42.397053,7888.174057,20090929_080751
6,KGRR20090929_121719_V03,40,0.446,476.36,412.865098,26.316082,-84.47,42.380848,13158.041131,20090929_081719
1,KGRR20090929_112906_V03,-8,0.577,318.17,123.524078,14.068573,-85.43,43.688067,7034.286499,20090929_072906
10,KGRR20090929_122646_V03,49,0.133,534.57,424.460175,47.774403,-84.12,42.324796,23887.201309,20090929_082646
1,KGRR20090930_120141_V03,23,0.288,411.14,295.852386,25.631828,-84.86,42.910535,12815.914154,20090930_080141
1,KGRR20090930_121108_V03,33,0.133,408.76,297.538385,34.073498,-84.88,42.903033,17036.749084,20090930_081108
1,KGRR20090930_122132_V03,43,0.616,406.33,295.036309,38.009849,-84.89,42.914380,19004.924306,20090930_082132
2,KGRR20090930_120141_V03,23,0.251,245.36,385.517365,4.983517,-85.88,42.508494,2491.758347,20090930_080141
1,KGRR20091001_112933_V03,-10,0.508,230.46,220.778503,5.184437,-85.97,43.249643,2592.218399,20091001_072933
1,KGRR20091001_113901_V03,0,0.076,230.75,224.543245,14.794338,-85.97,43.232707,7397.168792,20091001_073901
5,KGRR20091001_114830_V03,9,0.068,344.78,84.745117,3.144287,-85.27,43.862298,1572.143555,20091001_074830
6,KGRR20091002_115656_V03,16,0.071,391.52,369.689331,30.174454,-84.99,42.578860,15087.226868,20091002_075656
6,KGRR20091002_120233_V03,22,0.113,393.35,365.406602,36.534233,-84.98,42.598082,18267.116345,20091002_080233
1,KGRR20091002_111203_V03,-28,0.117,374.14,378.795471,12.120811,-85.09,42.538342,6060.405731,20091002_071203
2,KGRR20091002_111740_V03,-23,0.112,293.38,251.898193,10.274231,-85.59,43.110377,5137.115479,20091002_071740
3,KGRR20091002_111740_V03,-23,0.066,184.01,344.434540,16.998940,-86.25,42.691702,8499.469757,20091002_071740
4,KGRR20091002_113429_V03,-6,0.220,363.27,410.211121,23.589161,-85.16,42.397179,11794.580460,20091002_073429
