filename,local_time
KDLH20050826_111026,20050826_061026
KDLH20050826_111524,20050826_061524
KDLH20050826_112023,20050826_062023
KDLH20050826_112521,20050826_062521
KDLH20050826_113020,20050826_063020
KDLH20050826_113519,20050826_063519
KDLH20050826_114017,20050826_064017
KDLH20050826_114516,20050826_064516
KDLH20050826_115015,20050826_065015
KDLH20050826_115514,20050826_065514
KDLH20050826_120013,20050826_070013
KDLH20050826_120511,20050826_070511
KDLH20050826_121010,20050826_071010
KDLH20050826_121509,20050826_071509
KDLH20050826_122008,20050826_072008
KDLH20050826_122506,20050826_072506
KDLH20050826_123005,20050826_073005
KDLH20050826_123504,20050826_073504
KDLH20050826_124003,20050826_074003
KDLH20050826_124501,20050826_074501
KDLH20050826_125000,20050826_075000
KDLH20050827_105735,20050827_055735
KDLH20050827_110324,20050827_060324
KDLH20050827_110914,20050827_060914
KDLH20050827_111503,20050827_061503
KDLH20050827_112054,20050827_062054
KDLH20050827_112644,20050827_062644
KDLH20050827_113233,20050827_063233
KDLH20050827_113824,20050827_063824
KDLH20050827_114412,20050827_064412
KDLH20050827_115003,20050827_065003
KDLH20050827_115553,20050827_065553
KDLH20050827_120143,20050827_070143
KDLH20050827_120733,20050827_070733
KDLH20050827_121323,20050827_071323
KDLH20050827_121912,20050827_071912
KDLH20050827_122502,20050827_072502
KDLH20050827_123053,20050827_073053
KDLH20050827_123641,20050827_073641
KDLH20050827_124232,20050827_074232
KDLH20050827_124822,20050827_074822
KDLH20050828_105333,20050828_055333
KDLH20050828_110319,20050828_060319
KDLH20050828_111306,20050828_061306
KDLH20050828_112251,20050828_062251
KDLH20050828_113238,20050828_063238
KDLH20050828_114224,20050828_064224
KDLH20050828_115210,20050828_065210
KDLH20050828_120156,20050828_070156
KDLH20050828_121142,20050828_071142
KDLH20050828_122128,20050828_072128
KDLH20050828_123115,20050828_073115
KDLH20050828_124102,20050828_074102
KDLH20050828_125048,20050828_075048
KDLH20050829_105839,20050829_055839
KDLH20050829_110428,20050829_060428
KDLH20050829_111019,20050829_061019
KDLH20050829_111608,20050829_061608
KDLH20050829_112159,20050829_062159
KDLH20050829_112749,20050829_062749
KDLH20050829_113339,20050829_063339
KDLH20050829_113928,20050829_063928
KDLH20050829_114519,20050829_064519
KDLH20050829_115108,20050829_065108
KDLH20050829_115659,20050829_065659
KDLH20050829_120247,20050829_070247
KDLH20050829_120838,20050829_070838
KDLH20050829_121428,20050829_071428
KDLH20050829_122018,20050829_072018
KDLH20050829_122607,20050829_072607
KDLH20050829_123158,20050829_073158
KDLH20050829_123747,20050829_073747
KDLH20050829_124338,20050829_074338
KDLH20050829_124927,20050829_074927
KDLH20050830_105751,20050830_055751
KDLH20050830_110341,20050830_060341
KDLH20050830_110931,20050830_060931
KDLH20050830_111521,20050830_061521
KDLH20050830_112110,20050830_062110
KDLH20050830_112701,20050830_062701
KDLH20050830_113250,20050830_063250
KDLH20050830_113841,20050830_063841
KDLH20050830_114430,20050830_064430
KDLH20050830_115021,20050830_065021
KDLH20050830_115611,20050830_065611
KDLH20050830_120200,20050830_070200
KDLH20050830_120751,20050830_070751
KDLH20050830_121340,20050830_071340
KDLH20050830_121930,20050830_071930
KDLH20050830_122521,20050830_072521
KDLH20050830_123110,20050830_073110
KDLH20050830_123700,20050830_073700
KDLH20050830_124250,20050830_074250
KDLH20050830_124840,20050830_074840
KDLH20050830_125433,20050830_075433
KDLH20050831_105812,20050831_055812
KDLH20050831_110403,20050831_060403
KDLH20050831_110952,20050831_060952
KDLH20050831_111543,20050831_061543
KDLH20050831_112132,20050831_062132
KDLH20050831_112722,20050831_062722
KDLH20050831_113313,20050831_063313
KDLH20050831_113902,20050831_063902
KDLH20050831_114452,20050831_064452
KDLH20050831_115042,20050831_065042
KDLH20050831_115633,20050831_065633
KDLH20050831_120222,20050831_070222
KDLH20050831_120811,20050831_070811
KDLH20050831_121401,20050831_071401
KDLH20050831_121952,20050831_071952
KDLH20050831_122542,20050831_072542
KDLH20050831_123132,20050831_073132
KDLH20050831_123721,20050831_073721
KDLH20050831_124311,20050831_074311
KDLH20050831_124900,20050831_074900
KDLH20050831_125451,20050831_075451
KDLH20050901_110147,20050901_060147
KDLH20050901_110737,20050901_060737
KDLH20050901_111328,20050901_061328
KDLH20050901_111916,20050901_061916
KDLH20050901_112506,20050901_062506
KDLH20050901_113057,20050901_063057
KDLH20050901_113647,20050901_063647
KDLH20050901_114236,20050901_064236
KDLH20050901_114826,20050901_064826
KDLH20050901_115415,20050901_065415
KDLH20050901_120006,20050901_070006
KDLH20050901_120555,20050901_070555
KDLH20050901_121146,20050901_071146
KDLH20050901_121735,20050901_071735
KDLH20050901_122325,20050901_072325
KDLH20050901_122915,20050901_072915
KDLH20050901_123504,20050901_073504
KDLH20050901_124054,20050901_074054
KDLH20050901_124645,20050901_074645
KDLH20050901_125234,20050901_075234
KDLH20050901_125825,20050901_075825
KDLH20050902_110042,20050902_060042
KDLH20050902_110631,20050902_060631
KDLH20050902_111221,20050902_061221
KDLH20050902_111810,20050902_061810
KDLH20050902_112402,20050902_062402
KDLH20050902_112950,20050902_062950
KDLH20050902_113540,20050902_063540
KDLH20050902_114131,20050902_064131
KDLH20050902_114721,20050902_064721
KDLH20050902_115310,20050902_065310
KDLH20050902_115900,20050902_065900
KDLH20050902_120450,20050902_070450
KDLH20050902_121041,20050902_071041
KDLH20050902_121630,20050902_071630
KDLH20050902_122219,20050902_072219
KDLH20050902_122809,20050902_072809
KDLH20050902_123400,20050902_073400
KDLH20050902_123949,20050902_073949
KDLH20050902_124538,20050902_074538
KDLH20050902_125129,20050902_075129
KDLH20050902_125719,20050902_075719
KDLH20050903_110431,20050903_060431
KDLH20050903_111019,20050903_061019
KDLH20050903_111611,20050903_061611
KDLH20050903_112159,20050903_062159
KDLH20050903_112749,20050903_062749
KDLH20050903_113340,20050903_063340
KDLH20050903_113930,20050903_063930
KDLH20050903_114519,20050903_064519
KDLH20050903_115109,20050903_065109
KDLH20050903_115658,20050903_065658
KDLH20050903_120249,20050903_070249
KDLH20050903_120838,20050903_070838
KDLH20050903_121428,20050903_071428
KDLH20050903_122018,20050903_072018
KDLH20050903_122609,20050903_072609
KDLH20050903_123157,20050903_073157
KDLH20050903_123748,20050903_073748
KDLH20050903_124337,20050903_074337
KDLH20050903_124927,20050903_074927
KDLH20050903_125517,20050903_075517
KDLH20050903_130107,20050903_080107
KDLH20050904_110303,20050904_060303
KDLH20050904_110801,20050904_060801
KDLH20050904_111259,20050904_061259
KDLH20050904_111759,20050904_061759
KDLH20050904_112257,20050904_062257
KDLH20050904_112756,20050904_062756
KDLH20050904_113255,20050904_063255
KDLH20050904_113753,20050904_063753
KDLH20050904_114252,20050904_064252
KDLH20050904_114750,20050904_064750
KDLH20050904_115249,20050904_065249
KDLH20050904_115748,20050904_065748
KDLH20050904_120246,20050904_070246
KDLH20050904_120745,20050904_070745
KDLH20050904_121243,20050904_071243
KDLH20050904_121742,20050904_071742
KDLH20050904_122241,20050904_072241
KDLH20050904_122739,20050904_072739
KDLH20050904_123237,20050904_073237
KDLH20050904_123736,20050904_073736
KDLH20050904_124235,20050904_074235
KDLH20050904_124734,20050904_074734
KDLH20050904_125232,20050904_075232
KDLH20050904_125730,20050904_075730
KDLH20050904_130229,20050904_080229
KDLH20050905_110927,20050905_060927
KDLH20050905_111518,20050905_061518
KDLH20050905_112108,20050905_062108
KDLH20050905_112657,20050905_062657
KDLH20050905_113248,20050905_063248
KDLH20050905_113837,20050905_063837
KDLH20050905_114427,20050905_064427
KDLH20050905_115018,20050905_065018
KDLH20050905_115607,20050905_065607
KDLH20050905_120157,20050905_070157
KDLH20050905_120747,20050905_070747
KDLH20050905_121338,20050905_071338
KDLH20050905_121927,20050905_071927
KDLH20050905_122516,20050905_072516
KDLH20050905_123107,20050905_073107
KDLH20050905_123658,20050905_073658
KDLH20050905_124246,20050905_074246
KDLH20050905_124837,20050905_074837
KDLH20050905_125427,20050905_075427
KDLH20050905_130017,20050905_080017
KDLH20050906_110822,20050906_060822
KDLH20050906_111240,20050906_061240
KDLH20050906_111659,20050906_061659
KDLH20050906_112117,20050906_062117
KDLH20050906_112535,20050906_062535
KDLH20050906_112954,20050906_062954
KDLH20050906_113411,20050906_063411
KDLH20050906_113830,20050906_063830
KDLH20050906_114248,20050906_064248
KDLH20050906_114706,20050906_064706
KDLH20050906_115124,20050906_065124
KDLH20050906_115543,20050906_065543
KDLH20050906_120001,20050906_070001
KDLH20050906_120420,20050906_070420
KDLH20050906_120838,20050906_070838
KDLH20050906_121257,20050906_071257
KDLH20050906_121715,20050906_071715
KDLH20050906_122133,20050906_072133
KDLH20050906_122552,20050906_072552
KDLH20050906_123009,20050906_073009
KDLH20050906_123428,20050906_073428
KDLH20050906_123846,20050906_073846
KDLH20050906_124304,20050906_074304
KDLH20050906_124722,20050906_074722
KDLH20050906_125140,20050906_075140
KDLH20050906_125558,20050906_075558
KDLH20050906_130016,20050906_080016
KDLH20050906_130435,20050906_080435
KDLH20050907_122037,20050907_072037
KDLH20050907_122724,20050907_072724
KDLH20050907_123339,20050907_073339
KDLH20050907_123943,20050907_073943
KDLH20050907_124551,20050907_074551
KDLH20050907_125226,20050907_075226
KDLH20050907_125838,20050907_075838
KDLH20050907_130444,20050907_080444
KDLH20050908_111300,20050908_061300
KDLH20050908_111849,20050908_061849
KDLH20050908_112439,20050908_062439
KDLH20050908_113028,20050908_063028
KDLH20050908_113618,20050908_063618
KDLH20050908_114208,20050908_064208
KDLH20050909_111253,20050909_061253
KDLH20050909_111906,20050909_061906
KDLH20050909_112454,20050909_062454
KDLH20050909_113042,20050909_063042
KDLH20050909_113631,20050909_063631
KDLH20050909_114220,20050909_064220
KDLH20050909_114808,20050909_064808
KDLH20050909_115355,20050909_065355
KDLH20050909_120009,20050909_070009
KDLH20050909_120557,20050909_070557
KDLH20050909_121146,20050909_071146
KDLH20050909_121801,20050909_071801
KDLH20050909_122413,20050909_072413
KDLH20050909_123133,20050909_073133
KDLH20050909_123754,20050909_073754
KDLH20050909_124341,20050909_074341
KDLH20050909_124931,20050909_074931
KDLH20050909_125518,20050909_075518
KDLH20050909_130106,20050909_080106
KDLH20050909_130655,20050909_080655
KDLH20050910_111051,20050910_061051
KDLH20050910_111703,20050910_061703
KDLH20050910_112251,20050910_062251
KDLH20050910_112907,20050910_062907
KDLH20050910_113516,20050910_063516
KDLH20050910_114236,20050910_064236
KDLH20050910_114901,20050910_064901
KDLH20050910_115450,20050910_065450
KDLH20050910_120038,20050910_070038
KDLH20050910_120627,20050910_070627
KDLH20050910_121216,20050910_071216
KDLH20050910_121805,20050910_071805
KDLH20050910_122354,20050910_072354
KDLH20050910_122944,20050910_072944
KDLH20050910_123543,20050910_073543
KDLH20050910_124056,20050910_074056
KDLH20050910_124643,20050910_074643
KDLH20050910_125231,20050910_075231
KDLH20050910_125821,20050910_075821
KDLH20050910_130411,20050910_080411
KDLH20050910_130958,20050910_080958
KDLH20050911_111720,20050911_061720
KDLH20050911_112706,20050911_062706
KDLH20050911_113653,20050911_063653
KDLH20050911_114741,20050911_064741
KDLH20050911_115727,20050911_065727
KDLH20050911_120713,20050911_070713
KDLH20050911_121700,20050911_071700
KDLH20050911_122647,20050911_072647
KDLH20050911_123634,20050911_073634
KDLH20050911_124620,20050911_074620
KDLH20050911_125606,20050911_075606
KDLH20050911_130552,20050911_080552
KDLH20050912_112550,20050912_062550
KDLH20050912_113211,20050912_063211
KDLH20050912_114052,20050912_064052
KDLH20050912_114713,20050912_064713
KDLH20050912_120325,20050912_070325
KDLH20050912_120915,20050912_070915
KDLH20050912_121535,20050912_071535
KDLH20050912_122406,20050912_072406
KDLH20050912_123909,20050912_073909
KDLH20050912_124524,20050912_074524
KDLH20050915_111704,20050915_061704
KDLH20050915_114055,20050915_064055
KDLH20050915_115533,20050915_065533
KDLH20050915_120255,20050915_070255
KDLH20050915_121118,20050915_071118
KDLH20050915_121709,20050915_071709
KDLH20050915_122316,20050915_072316
KDLH20050915_123014,20050915_073014
KDLH20050915_123647,20050915_073647
KDLH20050915_124239,20050915_074239
KDLH20050915_124833,20050915_074833
KDLH20050915_125427,20050915_075427
KDLH20050915_130018,20050915_080018
KDLH20050915_130611,20050915_080611
KDLH20050915_131205,20050915_081205
KDLH20050916_112309,20050916_062309
KDLH20050916_113255,20050916_063255
KDLH20050916_114241,20050916_064241
KDLH20050916_115228,20050916_065228
KDLH20050916_120214,20050916_070214
KDLH20050916_121200,20050916_071200
KDLH20050916_122147,20050916_072147
KDLH20050916_123133,20050916_073133
KDLH20050916_124119,20050916_074119
KDLH20050916_125220,20050916_075220
KDLH20050916_131403,20050916_081403
KDLH20050917_112313,20050917_062313
KDLH20050917_112901,20050917_062901
KDLH20050917_113453,20050917_063453
KDLH20050917_114042,20050917_064042
KDLH20050917_114634,20050917_064634
KDLH20050917_115223,20050917_065223
KDLH20050917_115813,20050917_065813
KDLH20050917_120402,20050917_070402
KDLH20050917_120954,20050917_070954
KDLH20050917_121544,20050917_071544
KDLH20050917_122133,20050917_072133
KDLH20050917_122721,20050917_072721
KDLH20050917_123311,20050917_073311
KDLH20050917_123900,20050917_073900
KDLH20050917_124450,20050917_074450
KDLH20050917_125039,20050917_075039
KDLH20050917_125629,20050917_075629
KDLH20050917_130218,20050917_080218
KDLH20050917_130807,20050917_080807
KDLH20050917_131357,20050917_081357
KDLH20050918_112425,20050918_062425
KDLH20050918_113015,20050918_063015
KDLH20050918_113605,20050918_063605
KDLH20050918_114155,20050918_064155
KDLH20050918_114747,20050918_064747
KDLH20050918_115333,20050918_065333
KDLH20050918_115923,20050918_065923
KDLH20050918_120513,20050918_070513
KDLH20050918_121104,20050918_071104
KDLH20050918_121652,20050918_071652
KDLH20050918_122243,20050918_072243
KDLH20050918_122833,20050918_072833
KDLH20050918_123420,20050918_073420
KDLH20050918_124011,20050918_074011
KDLH20050918_124601,20050918_074601
KDLH20050918_125150,20050918_075150
KDLH20050918_125738,20050918_075738
KDLH20050918_130328,20050918_080328
KDLH20050918_130921,20050918_080921
KDLH20050918_131511,20050918_081511
KDLH20050919_112741,20050919_062741
KDLH20050919_113331,20050919_063331
KDLH20050919_113921,20050919_063921
KDLH20050919_114513,20050919_064513
KDLH20050919_115102,20050919_065102
KDLH20050919_115648,20050919_065648
KDLH20050919_120238,20050919_070238
KDLH20050919_120825,20050919_070825
KDLH20050919_121417,20050919_071417
KDLH20050919_122006,20050919_072006
KDLH20050919_122558,20050919_072558
KDLH20050919_123147,20050919_073147
KDLH20050919_123737,20050919_073737
KDLH20050919_124324,20050919_074324
KDLH20050919_124916,20050919_074916
KDLH20050919_125504,20050919_075504
KDLH20050919_130053,20050919_080053
KDLH20050919_130643,20050919_080643
KDLH20050919_131234,20050919_081234
KDLH20050919_131820,20050919_081820
KDLH20050920_112749,20050920_062749
KDLH20050920_113340,20050920_063340
KDLH20050920_113930,20050920_063930
KDLH20050920_114518,20050920_064518
KDLH20050920_115106,20050920_065106
KDLH20050920_115654,20050920_065654
KDLH20050920_120243,20050920_070243
KDLH20050920_120830,20050920_070830
KDLH20050920_121420,20050920_071420
KDLH20050920_122010,20050920_072010
KDLH20050920_122559,20050920_072559
KDLH20050920_123149,20050920_073149
KDLH20050920_123738,20050920_073738
KDLH20050920_124328,20050920_074328
KDLH20050920_124918,20050920_074918
KDLH20050920_125506,20050920_075506
KDLH20050920_130058,20050920_080058
KDLH20050920_130648,20050920_080648
KDLH20050920_131239,20050920_081239
KDLH20050920_131827,20050920_081827
KDLH20050921_112737,20050921_062737
KDLH20050921_113327,20050921_063327
KDLH20050921_113917,20050921_063917
KDLH20050921_114505,20050921_064505
KDLH20050921_115053,20050921_065053
KDLH20050921_115645,20050921_065645
KDLH20050921_120234,20050921_070234
KDLH20050921_120823,20050921_070823
KDLH20050921_121412,20050921_071412
KDLH20050921_122001,20050921_072001
KDLH20050921_122551,20050921_072551
KDLH20050921_123138,20050921_073138
KDLH20050921_123727,20050921_073727
KDLH20050921_124319,20050921_074319
KDLH20050921_125306,20050921_075306
KDLH20050921_130253,20050921_080253
KDLH20050921_131238,20050921_081238
KDLH20050921_132224,20050921_082224
KDLH20050922_112820,20050922_062820
KDLH20050922_113409,20050922_063409
KDLH20050922_113958,20050922_063958
KDLH20050922_114547,20050922_064547
KDLH20050922_115135,20050922_065135
KDLH20050922_115727,20050922_065727
KDLH20050922_120316,20050922_070316
KDLH20050922_120906,20050922_070906
KDLH20050922_121456,20050922_071456
KDLH20050922_122047,20050922_072047
KDLH20050922_122636,20050922_072636
KDLH20050922_123226,20050922_073226
KDLH20050922_123815,20050922_073815
KDLH20050922_124406,20050922_074406
KDLH20050922_124956,20050922_074956
KDLH20050922_125546,20050922_075546
KDLH20050922_130138,20050922_080138
KDLH20050922_130726,20050922_080726
KDLH20050922_131316,20050922_081316
KDLH20050922_131907,20050922_081907
KDLH20050922_132455,20050922_082455
KDLH20050923_113414,20050923_063414
KDLH20050923_114400,20050923_064400
KDLH20050923_115346,20050923_065346
KDLH20050923_120333,20050923_070333
KDLH20050923_121318,20050923_071318
KDLH20050923_122305,20050923_072305
KDLH20050923_123250,20050923_073250
KDLH20050923_124236,20050923_074236
KDLH20050923_125223,20050923_075223
KDLH20050923_130209,20050923_080209
KDLH20050923_131154,20050923_081154
KDLH20050923_132141,20050923_082141
KDLH20050924_113339,20050924_063339
KDLH20050924_113928,20050924_063928
KDLH20050924_114518,20050924_064518
KDLH20050924_115109,20050924_065109
KDLH20050924_115657,20050924_065657
KDLH20050924_120248,20050924_070248
KDLH20050924_120836,20050924_070836
KDLH20050924_121426,20050924_071426
KDLH20050924_122013,20050924_072013
KDLH20050924_122602,20050924_072602
KDLH20050924_123151,20050924_073151
KDLH20050924_123740,20050924_073740
KDLH20050924_124329,20050924_074329
KDLH20050924_124919,20050924_074919
KDLH20050924_125507,20050924_075507
KDLH20050924_130058,20050924_080058
KDLH20050924_130646,20050924_080646
KDLH20050924_131235,20050924_081235
KDLH20050924_131823,20050924_081823
KDLH20050924_132415,20050924_082415
KDLH20050925_113536,20050925_063536
KDLH20050925_114126,20050925_064126
KDLH20050925_114716,20050925_064716
KDLH20050925_115308,20050925_065308
KDLH20050925_115858,20050925_065858
KDLH20050925_120450,20050925_070450
KDLH20050925_121041,20050925_071041
KDLH20050925_121629,20050925_071629
KDLH20050925_122219,20050925_072219
KDLH20050925_122810,20050925_072810
KDLH20050925_123359,20050925_073359
KDLH20050925_123947,20050925_073947
KDLH20050925_124536,20050925_074536
KDLH20050925_125127,20050925_075127
KDLH20050925_125718,20050925_075718
KDLH20050925_130306,20050925_080306
KDLH20050925_130856,20050925_080856
KDLH20050925_131447,20050925_081447
KDLH20050925_132034,20050925_082034
KDLH20050925_132625,20050925_082625
KDLH20050926_113141,20050926_063141
KDLH20050926_113735,20050926_063735
KDLH20050926_114324,20050926_064324
KDLH20050926_114915,20050926_064915
KDLH20050926_115504,20050926_065504
KDLH20050926_120053,20050926_070053
KDLH20050926_120641,20050926_070641
KDLH20050926_121231,20050926_071231
KDLH20050926_121820,20050926_071820
KDLH20050926_122409,20050926_072409
KDLH20050926_122958,20050926_072958
KDLH20050926_123548,20050926_073548
KDLH20050926_124138,20050926_074138
KDLH20050926_124729,20050926_074729
KDLH20050926_125318,20050926_075318
KDLH20050926_125908,20050926_075908
KDLH20050926_130457,20050926_080457
KDLH20050926_131046,20050926_081046
KDLH20050926_131635,20050926_081635
KDLH20050926_132224,20050926_082224
KDLH20050926_132811,20050926_082811
KDLH20050927_113715,20050927_063715
KDLH20050927_114701,20050927_064701
KDLH20050927_115647,20050927_065647
KDLH20050927_120634,20050927_070634
KDLH20050927_121620,20050927_071620
KDLH20050927_122606,20050927_072606
KDLH20050927_123553,20050927_073553
KDLH20050927_124539,20050927_074539
KDLH20050927_125525,20050927_075525
KDLH20050927_130512,20050927_080512
KDLH20050927_131458,20050927_081458
KDLH20050927_132444,20050927_082444
KDLH20050928_113826,20050928_063826
KDLH20050928_114415,20050928_064415
KDLH20050928_115004,20050928_065004
KDLH20050928_115556,20050928_065556
KDLH20050928_120147,20050928_070147
KDLH20050928_120736,20050928_070736
KDLH20050928_121324,20050928_071324
KDLH20050928_121914,20050928_071914
KDLH20050928_122503,20050928_072503
KDLH20050928_123051,20050928_073051
KDLH20050928_123642,20050928_073642
KDLH20050928_124232,20050928_074232
KDLH20050928_124822,20050928_074822
KDLH20050928_125410,20050928_075410
KDLH20050928_125959,20050928_075959
KDLH20050928_130548,20050928_080548
KDLH20050928_131139,20050928_081139
KDLH20050928_131728,20050928_081728
KDLH20050928_132317,20050928_082317
KDLH20050928_132905,20050928_082905
KDLH20050929_114251,20050929_064251
KDLH20050929_115238,20050929_065238
KDLH20050929_120224,20050929_070224
KDLH20050929_121211,20050929_071211
KDLH20050929_122157,20050929_072157
KDLH20050929_123143,20050929_073143
KDLH20050929_124129,20050929_074129
KDLH20050929_125115,20050929_075115
KDLH20050929_130101,20050929_080101
KDLH20050929_131048,20050929_081048
KDLH20050929_132033,20050929_082033
KDLH20050929_133021,20050929_083021
KDLH20050930_114211,20050930_064211
KDLH20050930_115157,20050930_065157
KDLH20050930_120143,20050930_070143
KDLH20050930_121129,20050930_071129
KDLH20050930_122115,20050930_072115
KDLH20050930_123100,20050930_073100
KDLH20050930_124047,20050930_074047
KDLH20050930_125033,20050930_075033
KDLH20050930_130019,20050930_080019
KDLH20050930_131006,20050930_081006
KDLH20050930_131952,20050930_081952
KDLH20050930_132938,20050930_082938
KDLH20051001_114131,20051001_064131
KDLH20051001_115117,20051001_065117
KDLH20051001_120103,20051001_070103
KDLH20051001_121048,20051001_071048
KDLH20051001_122036,20051001_072036
KDLH20051001_123021,20051001_073021
KDLH20051001_124007,20051001_074007
KDLH20051001_124954,20051001_074954
KDLH20051001_125941,20051001_075941
KDLH20051001_130926,20051001_080926
KDLH20051001_131913,20051001_081913
KDLH20051001_132858,20051001_082858
KDLH20051002_114047,20051002_064047
KDLH20051002_115033,20051002_065033
KDLH20051002_120019,20051002_070019
KDLH20051002_121005,20051002_071005
KDLH20051002_121952,20051002_071952
KDLH20051002_122937,20051002_072937
KDLH20051002_123924,20051002_073924
KDLH20051002_124910,20051002_074910
KDLH20051002_125855,20051002_075855
KDLH20051002_130842,20051002_080842
KDLH20051002_131827,20051002_081827
KDLH20051002_132813,20051002_082813
KDLH20051002_133800,20051002_083800
KDLH20051003_114958,20051003_064958
KDLH20051003_115945,20051003_065945
KDLH20051003_120931,20051003_070931
KDLH20051003_121917,20051003_071917
KDLH20051003_122903,20051003_072903
KDLH20051003_123849,20051003_073849
KDLH20051003_124836,20051003_074836
KDLH20051003_125822,20051003_075822
KDLH20051003_130808,20051003_080808
KDLH20051003_131754,20051003_081754
KDLH20051003_132740,20051003_082740
KDLH20051003_133727,20051003_083727
KDLH20051004_114645,20051004_064645
KDLH20051004_115146,20051004_065146
KDLH20051004_115645,20051004_065645
KDLH20051004_120146,20051004_070146
KDLH20051004_120647,20051004_070647
KDLH20051004_121449,20051004_071449
KDLH20051004_121952,20051004_071952
KDLH20051004_122455,20051004_072455
KDLH20051004_122959,20051004_072959
KDLH20051004_123459,20051004_073459
KDLH20051004_124002,20051004_074002
KDLH20051004_124503,20051004_074503
KDLH20051004_125006,20051004_075006
KDLH20051004_125507,20051004_075507
KDLH20051004_130010,20051004_080010
KDLH20051004_130511,20051004_080511
KDLH20051004_131013,20051004_081013
KDLH20051004_131515,20051004_081515
KDLH20051004_132016,20051004_082016
KDLH20051004_132517,20051004_082517
KDLH20051004_133018,20051004_083018
KDLH20051004_133519,20051004_083519
KDLH20051004_134023,20051004_084023
KDLH20051005_114342,20051005_064342
KDLH20051005_114841,20051005_064841
KDLH20051005_115340,20051005_065340
KDLH20051005_115843,20051005_065843
KDLH20051005_120343,20051005_070343
KDLH20051005_120842,20051005_070842
KDLH20051005_121343,20051005_071343
KDLH20051005_121842,20051005_071842
KDLH20051005_122344,20051005_072344
KDLH20051005_122846,20051005_072846
KDLH20051005_123346,20051005_073346
KDLH20051005_123848,20051005_073848
KDLH20051005_124347,20051005_074347
KDLH20051005_124849,20051005_074849
KDLH20051005_125350,20051005_075350
KDLH20051005_125849,20051005_075849
KDLH20051005_130349,20051005_080349
KDLH20051005_130847,20051005_080847
KDLH20051005_131348,20051005_081348
KDLH20051005_131849,20051005_081849
KDLH20051005_132350,20051005_082350
KDLH20051005_132851,20051005_082851
KDLH20051005_133351,20051005_083351
KDLH20051005_133852,20051005_083852
KDLH20051006_114548,20051006_064548
KDLH20051006_115115,20051006_065115
KDLH20051006_115641,20051006_065641
KDLH20051006_120206,20051006_070206
KDLH20051006_120732,20051006_070732
KDLH20051006_121258,20051006_071258
KDLH20051006_121823,20051006_071823
KDLH20051006_122350,20051006_072350
KDLH20051006_122917,20051006_072917
KDLH20051006_123444,20051006_073444
KDLH20051006_124010,20051006_074010
KDLH20051006_124535,20051006_074535
KDLH20051006_125101,20051006_075101
KDLH20051006_125626,20051006_075626
KDLH20051006_130154,20051006_080154
KDLH20051006_130721,20051006_080721
KDLH20051006_131246,20051006_081246
KDLH20051006_131811,20051006_081811
KDLH20051006_132336,20051006_082336
KDLH20051006_132902,20051006_082902
KDLH20051006_133428,20051006_083428
KDLH20051006_133955,20051006_083955
KDLH20051007_114758,20051007_064758
KDLH20051007_115323,20051007_065323
KDLH20051007_115847,20051007_065847
KDLH20051007_120412,20051007_070412
KDLH20051007_120937,20051007_070937
KDLH20051007_121502,20051007_071502
KDLH20051007_122027,20051007_072027
KDLH20051007_122553,20051007_072553
KDLH20051007_123118,20051007_073118
KDLH20051007_123644,20051007_073644
KDLH20051007_124208,20051007_074208
KDLH20051007_124733,20051007_074733
KDLH20051007_125258,20051007_075258
KDLH20051007_125823,20051007_075823
KDLH20051007_130347,20051007_080347
KDLH20051007_130913,20051007_080913
KDLH20051007_131438,20051007_081438
KDLH20051007_132007,20051007_082007
KDLH20051007_132954,20051007_082954
KDLH20051007_133940,20051007_083940
KDLH20051008_115130,20051008_065130
KDLH20051008_120117,20051008_070117
KDLH20051008_121103,20051008_071103
KDLH20051008_122049,20051008_072049
KDLH20051008_123035,20051008_073035
KDLH20051008_124021,20051008_074021
KDLH20051008_125007,20051008_075007
KDLH20051008_125953,20051008_075953
KDLH20051008_130939,20051008_080939
KDLH20051008_131925,20051008_081925
KDLH20051008_132911,20051008_082911
KDLH20051008_133857,20051008_083857
KDLH20051009_115322,20051009_065322
KDLH20051009_120308,20051009_070308
KDLH20051009_121254,20051009_071254
KDLH20051009_122240,20051009_072240
KDLH20051009_123228,20051009_073228
KDLH20051009_124215,20051009_074215
KDLH20051009_125201,20051009_075201
KDLH20051009_130147,20051009_080147
KDLH20051009_131132,20051009_081132
KDLH20051009_132119,20051009_082119
KDLH20051009_133105,20051009_083105
KDLH20051009_134051,20051009_084051
KDLH20051010_115240,20051010_065240
KDLH20051010_120226,20051010_070226
KDLH20051010_121212,20051010_071212
KDLH20051010_122158,20051010_072158
KDLH20051010_123144,20051010_073144
KDLH20051010_124130,20051010_074130
KDLH20051010_125117,20051010_075117
KDLH20051010_130103,20051010_080103
KDLH20051010_131049,20051010_081049
KDLH20051010_132036,20051010_082036
KDLH20051010_133022,20051010_083022
KDLH20051010_134007,20051010_084007
KDLH20051010_134953,20051010_084953
KDLH20051011_115209,20051011_065209
KDLH20051011_120155,20051011_070155
KDLH20051011_121141,20051011_071141
KDLH20051011_122127,20051011_072127
KDLH20051011_123112,20051011_073112
KDLH20051011_124100,20051011_074100
KDLH20051011_125047,20051011_075047
KDLH20051011_130033,20051011_080033
KDLH20051011_131017,20051011_081017
KDLH20051011_132005,20051011_082005
KDLH20051011_132951,20051011_082951
