track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KDTX20090824_103509_V03,-15,0.829,358.43,468.311227,31.940106,-83.12,41.941558,15970.052911,20090824_063509
1,KDTX20090824_104500_V03,-5,0.812,364.99,477.623194,42.285509,-83.08,41.899511,21142.754299,20090824_064500
1,KDTX20090824_105451_V03,4,0.719,369.20,493.825106,49.817512,-83.06,41.826487,24908.756107,20090824_065451
1,KDTX20090824_110442_V03,14,0.564,366.50,506.800040,60.146864,-83.07,41.768137,30073.432210,20090824_070442
2,KDTX20090824_102517_V03,-25,0.472,471.94,355.768005,23.754410,-82.43,42.443925,11877.204895,20090824_062517
2,KDTX20090824_103509_V03,-15,0.734,476.04,358.232892,35.223689,-82.40,42.432601,17611.844356,20090824_063509
2,KDTX20090824_104500_V03,-5,0.674,480.60,362.105059,46.481604,-82.37,42.414911,23240.802117,20090824_064500
2,KDTX20090824_105451_V03,4,0.215,486.59,364.416240,54.257787,-82.34,42.404154,27128.893296,20090824_065451
10,KDTX20090824_104500_V03,-5,0.935,275.12,164.149597,6.687263,-83.63,43.311045,3343.631744,20090824_064500
10,KDTX20090824_105451_V03,4,0.094,274.04,166.744536,19.018529,-83.63,43.299358,9509.264663,20090824_065451
16,KDTX20090824_113413_V03,44,0.082,469.45,394.040405,52.904598,-82.44,42.271807,26452.299118,20090824_073413
16,KDTX20090824_114403_V03,54,0.063,468.17,401.887813,58.188695,-82.45,42.236556,29094.347310,20090824_074403
4,KDTX20090824_103509_V03,-15,0.297,212.15,369.207214,5.848591,-84.01,42.386965,2924.295425,20090824_063509
5,KDTX20090824_103509_V03,-15,0.080,148.60,279.900208,7.834518,-84.40,42.786455,3917.259216,20090824_063509
13,KDTX20090824_104500_V03,-5,0.056,203.83,213.609741,5.178787,-84.06,43.087031,2589.393616,20090824_064500
15,KDTX20090824_111433_V03,24,0.053,115.34,120.274384,14.663197,-84.61,43.502961,7331.598282,20090824_071433
2,KDTX20090825_103055_V03,-21,0.501,475.13,340.710449,27.375862,-82.41,42.511515,13687.931061,20090825_063055
2,KDTX20090825_104044_V03,-11,0.526,480.75,340.282153,42.426952,-82.37,42.513119,21213.475897,20090825_064044
2,KDTX20090825_105034_V03,-1,0.638,487.04,343.736764,53.970697,-82.33,42.497197,26985.348286,20090825_065034
2,KDTX20090825_110023_V03,9,0.185,494.77,346.117630,66.741855,-82.29,42.486004,33370.927354,20090825_070023
2,KDTX20090825_111013_V03,19,0.060,496.04,341.004617,95.829596,-82.28,42.508935,47914.797771,20090825_071013
1,KDTX20090825_103055_V03,-21,0.831,360.78,450.997559,29.340130,-83.10,42.019451,14670.064926,20090825_063055
1,KDTX20090825_104044_V03,-11,0.681,364.61,452.660722,41.081504,-83.08,42.011887,20540.752044,20090825_064044
1,KDTX20090825_105034_V03,-1,0.588,373.13,463.113988,47.742448,-83.03,41.964644,23871.224205,20090825_065034
1,KDTX20090825_110023_V03,9,0.421,379.89,472.916744,56.036693,-82.99,41.920352,28018.346581,20090825_070023
4,KDTX20090825_104044_V03,-11,0.083,362.65,379.217438,17.058109,-83.09,42.342520,8529.054642,20090825_064044
4,KDTX20090825_105034_V03,-1,0.080,364.77,398.526292,39.170599,-83.08,42.255563,19585.299483,20090825_065034
4,KDTX20090825_110023_V03,9,0.566,366.18,383.137085,25.148651,-83.07,42.324803,12574.325562,20090825_070023
6,KDTX20090825_110023_V03,9,0.079,383.38,561.906677,51.288086,-82.97,41.519660,25644.042969,20090825_070023
6,KDTX20090825_111013_V03,19,0.216,391.38,560.328110,58.930480,-82.92,41.526545,29465.240233,20090825_071013
7,KDTX20090826_104533_V03,-7,0.587,363.97,466.694153,28.109926,-83.09,41.948729,14054.963112,20090826_064533
7,KDTX20090826_105123_V03,-1,0.664,367.00,469.051491,36.023494,-83.07,41.938054,18011.746980,20090826_065123
7,KDTX20090826_105713_V03,5,0.440,374.07,474.489171,43.433200,-83.03,41.913417,21716.599854,20090826_065713
7,KDTX20090826_110305_V03,11,0.386,384.21,471.518533,53.857671,-82.96,41.926533,26928.835518,20090826_070305
7,KDTX20090826_110855_V03,16,0.300,392.22,460.129203,67.899766,-82.92,41.977575,33949.882894,20090826_070855
7,KDTX20090826_111445_V03,22,0.063,400.76,460.381406,77.529221,-82.86,41.976176,38764.610308,20090826_071445
1,KDTX20090826_103351_V03,-19,0.270,470.75,352.696075,15.072330,-82.43,42.457817,7536.165237,20090826_063351
1,KDTX20090826_103941_V03,-13,0.725,472.54,354.366275,23.229356,-82.42,42.450200,11614.677854,20090826_063941
1,KDTX20090826_104533_V03,-7,0.585,480.73,358.675039,30.316930,-82.37,42.430341,15158.465010,20090826_064533
1,KDTX20090826_105123_V03,-1,0.121,488.16,355.137753,42.592154,-82.33,42.445818,21296.076826,20090826_065123
1,KDTX20090826_105713_V03,5,0.100,497.02,351.483262,54.278132,-82.27,42.461713,27139.065967,20090826_065713
20,KDTX20090826_114357_V03,51,0.096,320.54,332.485931,46.798077,-83.35,42.553431,23399.038315,20090826_074357
20,KDTX20090826_114946_V03,57,0.200,323.97,334.540906,52.284281,-83.33,42.544157,26142.140680,20090826_074946
20,KDTX20090826_115536_V03,63,0.216,338.03,332.961785,51.735072,-83.24,42.551123,25867.536169,20090826_075536
20,KDTX20090826_120124_V03,69,0.235,353.79,334.910124,47.894193,-83.14,42.542119,23947.096468,20090826_080124
20,KDTX20090826_120714_V03,75,0.146,366.50,341.189580,45.307928,-83.07,42.513607,22653.964097,20090826_080714
16,KDTX20090826_112625_V03,34,0.186,368.18,355.935425,44.620975,-83.06,42.447199,22310.487747,20090826_072625
16,KDTX20090826_113217_V03,40,0.064,371.09,355.817973,51.915985,-83.04,42.447662,25957.992553,20090826_073217
16,KDTX20090826_113805_V03,46,0.103,378.54,345.418521,63.893427,-82.99,42.494290,31946.713410,20090826_073805
16,KDTX20090826_114357_V03,51,-1.000,383.90,338.496211,73.136055,-82.96,42.525307,36568.027417,20090826_074357
16,KDTX20090826_114946_V03,57,0.066,395.83,349.621581,69.256735,-82.89,42.474884,34628.367355,20090826_074946
16,KDTX20090826_115536_V03,63,0.056,441.24,297.451202,22.016846,-82.61,42.707949,11008.422852,20090826_075536
4,KDTX20090826_103351_V03,-19,0.058,449.42,259.192169,23.527069,-82.56,42.879748,11763.534546,20090826_063351
4,KDTX20090826_103941_V03,-13,0.089,450.91,258.440236,30.740789,-82.55,42.883060,15370.394698,20090826_063941
11,KDTX20090826_110305_V03,11,0.095,250.16,94.601807,16.579865,-83.78,43.623726,8289.932251,20090826_070305
11,KDTX20090826_110855_V03,16,0.105,251.03,94.377358,24.700896,-83.78,43.624751,12350.448208,20090826_070855
10,KDTX20090826_110305_V03,11,0.179,267.00,399.471619,28.819565,-83.67,42.251807,14409.782410,20090826_070305
10,KDTX20090826_110855_V03,16,-1.000,267.00,399.471619,36.769565,-83.67,42.251807,18384.782410,20090826_070855
10,KDTX20090826_111445_V03,22,0.105,275.30,400.545215,40.961563,-83.62,42.247052,20480.781645,20090826_071445
10,KDTX20090826_112035_V03,28,0.093,301.09,405.442627,31.302711,-83.47,42.225105,15651.355743,20090826_072035
13,KDTX20090826_111445_V03,22,0.066,305.42,248.755859,27.061378,-83.44,42.930359,13530.689240,20090826_071445
13,KDTX20090826_112035_V03,28,0.161,309.12,248.864533,33.404347,-83.42,42.929862,16702.173630,20090826_072035
13,KDTX20090826_112625_V03,34,0.096,329.66,269.575226,32.867836,-83.29,42.836516,16433.917999,20090826_072625
13,KDTX20090826_113217_V03,40,0.116,333.12,270.294949,39.787554,-83.27,42.833241,19893.777146,20090826_073217
13,KDTX20090826_113805_V03,46,0.052,361.31,271.458557,31.445412,-83.10,42.827570,15722.705841,20090826_073805
14,KDTX20090826_112035_V03,28,0.120,219.06,329.041138,29.946888,-83.96,42.567943,14973.443985,20090826_072035
14,KDTX20090826_112625_V03,34,0.066,222.36,328.712563,36.194793,-83.94,42.569507,18097.396665,20090826_072625
22,KDTX20090826_115536_V03,63,0.754,284.80,201.887268,22.215179,-83.57,43.141269,11107.589722,20090826_075536
22,KDTX20090826_120124_V03,69,0.658,289.73,202.738582,27.951729,-83.53,43.137458,13975.864551,20090826_080124
22,KDTX20090826_120714_V03,75,0.410,300.65,202.611481,24.321487,-83.47,43.138047,12160.743713,20090826_080714
22,KDTX20090826_121304_V03,81,0.065,305.30,203.013987,30.328197,-83.44,43.136231,15164.098612,20090826_081304
3,KDTX20090826_103351_V03,-19,0.071,291.02,119.426819,16.847061,-83.53,43.512405,8423.530579,20090826_063351
6,KDTX20090826_103941_V03,-13,0.099,436.42,152.894440,19.115463,-82.63,43.358731,9557.731628,20090826_063941
8,KDTX20090826_104533_V03,-7,0.055,234.29,408.821960,22.549820,-83.87,42.209199,11274.909973,20090826_064533
9,KDTX20090826_105123_V03,-1,0.088,482.94,255.418396,21.129639,-82.35,42.894913,10564.819336,20090826_065123
12,KDTX20090826_110855_V03,16,0.134,259.99,174.724243,19.814632,-83.72,43.263293,9907.316208,20090826_070855
18,KDTX20090826_113805_V03,46,0.089,307.31,104.213989,20.075584,-83.43,43.580872,10037.792206,20090826_073805
21,KDTX20090826_114946_V03,57,0.094,275.99,201.010498,25.308971,-83.62,43.145158,12654.485703,20090826_074946
24,KDTX20090826_120124_V03,69,0.055,251.07,116.891449,31.198872,-83.77,43.523432,15599.435806,20090826_080124
24,KDTX20090826_120714_V03,75,0.087,265.93,120.647522,26.751369,-83.68,43.506733,13375.684738,20090826_080714
27,KDTX20090826_121304_V03,81,0.060,177.98,402.229248,28.161144,-84.21,42.237174,14080.572128,20090826_081304
2,KDTX20090827_102943_V03,-24,0.455,455.15,348.362061,11.173237,-82.53,42.478145,5586.618423,20090827_062943
2,KDTX20090827_103533_V03,-18,0.760,455.17,348.539171,18.922589,-82.53,42.477347,9461.294738,20090827_063533
2,KDTX20090827_104122_V03,-12,0.918,454.93,349.587653,27.249975,-82.53,42.472640,13624.987466,20090827_064122
2,KDTX20090827_104712_V03,-6,0.936,456.26,352.309634,34.372269,-82.52,42.460322,17186.134511,20090827_064712
2,KDTX20090827_105301_V03,0,0.868,459.50,354.895452,43.462577,-82.50,42.448519,21731.288262,20090827_065301
2,KDTX20090827_105850_V03,5,0.584,467.47,357.116127,52.419054,-82.45,42.438103,26209.526887,20090827_065850
2,KDTX20090827_110438_V03,11,0.760,470.53,356.225579,62.314126,-82.44,42.441944,31157.063128,20090827_070438
2,KDTX20090827_111027_V03,17,0.520,477.25,359.403655,71.390455,-82.39,42.427263,35695.227312,20090827_071027
2,KDTX20090827_111613_V03,23,0.159,480.19,361.904582,80.304305,-82.38,42.415837,40152.152479,20090827_071613
4,KDTX20090827_104122_V03,-12,0.747,302.94,45.585815,19.362915,-83.45,43.844717,9681.457520,20090827_064122
4,KDTX20090827_104712_V03,-6,0.854,304.16,44.736612,24.824974,-83.45,43.848537,12412.486770,20090827_064712
4,KDTX20090827_105301_V03,0,0.851,304.63,42.554955,28.736846,-83.44,43.858354,14368.423197,20090827_065301
4,KDTX20090827_105850_V03,5,0.716,307.45,40.531823,31.964006,-83.43,43.867453,15982.003106,20090827_065850
4,KDTX20090827_110438_V03,11,0.384,313.55,34.432686,31.749084,-83.39,43.894878,15874.541853,20090827_070438
8,KDTX20090827_105301_V03,0,0.109,338.22,468.266479,48.271049,-83.24,41.942072,24135.524750,20090827_065301
8,KDTX20090827_105850_V03,5,0.054,339.38,468.507188,55.142971,-83.23,41.940974,27571.485414,20090827_065850
12,KDTX20090827_110438_V03,11,0.367,90.95,181.262329,10.473742,-84.76,43.226943,5236.870766,20090827_070438
12,KDTX20090827_111027_V03,17,0.146,91.26,181.462982,17.357652,-84.76,43.226061,8678.826163,20090827_071027
17,KDTX20090827_120827_V03,75,0.278,232.87,398.838379,17.184223,-83.88,42.254108,8592.111588,20090827_080827
17,KDTX20090827_121414_V03,81,0.086,234.96,398.288128,25.554987,-83.87,42.256629,12777.493320,20090827_081414
3,KDTX20090827_103533_V03,-18,0.136,426.66,447.312622,20.779495,-82.71,42.034060,10389.747620,20090827_063533
5,KDTX20090827_104712_V03,-6,0.134,293.31,88.194519,11.584297,-83.51,43.652965,5792.148590,20090827_064712
7,KDTX20090827_105301_V03,0,0.319,261.60,156.543884,7.894791,-83.71,43.345134,3947.395325,20090827_065301
9,KDTX20090827_105301_V03,0,0.052,72.24,226.654297,10.520842,-84.87,43.021344,5260.420799,20090827_065301
10,KDTX20090827_105850_V03,5,0.185,235.83,135.631805,12.376923,-83.87,43.438810,6188.461304,20090827_065850
11,KDTX20090827_105850_V03,5,0.074,286.73,546.323853,41.240402,-83.55,41.590885,20620.201111,20090827_065850
15,KDTX20090827_111027_V03,17,0.118,210.62,194.778625,19.985302,-84.02,43.171987,9992.650986,20090827_071027
16,KDTX20090827_112203_V03,29,0.067,353.76,51.899902,8.432091,-83.14,43.815823,4216.045380,20090827_072203
1,KDTX20090828_102843_V03,-26,0.557,451.96,348.169495,11.531425,-82.55,42.479170,5765.712738,20090828_062843
1,KDTX20090828_103433_V03,-20,0.747,451.28,349.266467,17.099658,-82.55,42.474267,8549.828972,20090828_063433
1,KDTX20090828_104025_V03,-14,0.716,451.24,349.182232,21.747587,-82.55,42.474648,10873.793429,20090828_064025
1,KDTX20090828_104616_V03,-8,0.711,449.00,350.399634,28.586476,-82.57,42.469277,14293.237929,20090828_064616
1,KDTX20090828_105207_V03,-2,0.603,451.62,348.466452,39.825895,-82.55,42.477851,19912.947741,20090828_065207
1,KDTX20090828_105758_V03,3,0.392,453.75,338.926052,52.787094,-82.54,42.520684,26393.546914,20090828_065758
1,KDTX20090828_110349_V03,9,0.207,455.78,333.521693,64.894328,-82.52,42.544906,32447.164104,20090828_070349
1,KDTX20090828_110940_V03,15,0.072,458.83,323.441942,79.415793,-82.50,42.590117,39707.896659,20090828_070940
2,KDTX20090828_102843_V03,-26,0.455,332.89,453.244659,17.488457,-83.27,42.009754,8744.228363,20090828_062843
2,KDTX20090828_103433_V03,-20,0.864,330.88,453.955560,25.638203,-83.29,42.006574,12819.101342,20090828_063433
2,KDTX20090828_104025_V03,-14,0.840,331.40,458.076831,28.500667,-83.28,41.988017,14250.333414,20090828_064025
2,KDTX20090828_104616_V03,-8,0.636,336.48,462.472557,32.969307,-83.25,41.968174,16484.653513,20090828_064616
2,KDTX20090828_105207_V03,-2,0.689,346.65,471.719552,32.926988,-83.19,41.926413,16463.494163,20090828_065207
2,KDTX20090828_105758_V03,3,0.113,350.25,471.388525,41.634994,-83.17,41.927848,20817.497067,20090828_065758
2,KDTX20090828_110349_V03,9,0.191,355.48,479.071630,45.042716,-83.14,41.893173,22521.357819,20090828_070349
11,KDTX20090828_114442_V03,50,0.050,323.66,274.289368,27.475311,-83.33,42.815351,13737.655640,20090828_074442
11,KDTX20090828_115032_V03,56,0.083,322.55,270.820521,37.299741,-83.33,42.830972,18649.870288,20090828_075032
3,KDTX20090828_105758_V03,3,0.139,285.47,382.894897,24.717670,-83.56,42.326565,12358.835220,20090828_065758
3,KDTX20090828_110349_V03,9,-1.000,285.47,382.894897,34.257670,-83.56,42.326565,17128.835220,20090828_070349
3,KDTX20090828_110940_V03,15,0.099,295.60,373.871918,30.204704,-83.50,42.367211,15102.352142,20090828_070940
4,KDTX20090828_105758_V03,3,0.131,299.25,37.460449,25.520294,-83.48,43.881283,12760.147095,20090828_065758
5,KDTX20090828_105758_V03,3,0.061,289.34,240.734070,41.191353,-83.54,42.966450,20595.676422,20090828_065758
6,KDTX20090828_110349_V03,9,0.401,409.10,143.686829,7.041634,-82.80,43.401274,3520.816803,20090828_070349
8,KDTX20090828_110940_V03,15,0.058,373.64,170.894165,13.666031,-83.02,43.279900,6833.015442,20090828_070940
9,KDTX20090828_112122_V03,27,0.079,348.58,218.448059,18.691299,-83.17,43.066385,9345.649719,20090828_072122
10,KDTX20090828_112712_V03,33,0.063,138.01,355.721008,28.113298,-84.46,42.444674,14056.649208,20090828_072712
12,KDTX20090828_120213_V03,68,0.189,217.22,309.450012,33.557751,-83.98,42.656073,16778.875351,20090828_080213
13,KDTX20090828_120213_V03,68,0.097,445.33,418.109070,30.426861,-82.59,42.164696,15213.430405,20090828_080213
14,KDTX20090828_120803_V03,74,0.087,395.45,205.646362,44.054108,-82.89,43.122893,22027.053833,20090828_080803
2,KDTX20090829_104600_V03,-9,0.059,376.21,478.852295,18.645529,-83.01,41.893725,9322.764397,20090829_064600
2,KDTX20090829_105151_V03,-4,0.069,377.97,478.839526,26.654171,-83.00,41.893739,13327.085319,20090829_065151
2,KDTX20090829_105742_V03,2,0.058,390.39,479.547749,32.530500,-82.93,41.890217,16265.250248,20090829_065742
2,KDTX20090829_110333_V03,8,0.188,408.02,491.077409,31.958786,-82.82,41.837758,15979.393161,20090829_070333
2,KDTX20090829_110924_V03,14,0.236,417.27,488.755462,40.445252,-82.77,41.847878,20222.625843,20090829_070924
2,KDTX20090829_111515_V03,20,0.589,425.58,491.377579,46.667559,-82.72,41.835753,23333.779623,20090829_071515
2,KDTX20090829_112106_V03,26,0.454,434.70,493.137795,51.892229,-82.66,41.827451,25946.114572,20090829_072106
2,KDTX20090829_112656_V03,31,0.368,438.74,495.321064,55.227213,-82.64,41.817447,27613.606381,20090829_072656
2,KDTX20090829_113248_V03,37,0.067,443.79,494.916779,63.195399,-82.61,41.819040,31597.699584,20090829_073248
2,KDTX20090829_113839_V03,43,0.052,457.98,495.661875,64.973787,-82.52,41.815003,32486.893610,20090829_073839
1,KDTX20090829_104008_V03,-15,0.076,463.67,352.767395,16.351871,-82.48,42.457879,8175.935745,20090829_064008
1,KDTX20090829_104600_V03,-9,0.889,469.30,354.675207,24.741971,-82.44,42.448989,12370.985528,20090829_064600
1,KDTX20090829_105151_V03,-4,0.835,471.77,355.693520,34.478437,-82.43,42.444270,17239.218748,20090829_065151
1,KDTX20090829_105742_V03,2,0.757,476.26,353.049642,42.596057,-82.40,42.455917,21298.028267,20090829_065742
1,KDTX20090829_110333_V03,8,0.317,485.04,351.657745,53.211422,-82.35,42.461668,26605.710831,20090829_070333
1,KDTX20090829_110924_V03,14,0.252,496.82,350.137535,59.927960,-82.28,42.467782,29963.980241,20090829_070924
1,KDTX20090829_111515_V03,20,0.195,513.18,352.269792,61.045309,-82.18,42.457102,30522.654321,20090829_071515
1,KDTX20090829_112106_V03,26,0.070,509.61,351.191906,76.090357,-82.20,42.462197,38045.178434,20090829_072106
1,KDTX20090830_102658_V03,-30,0.094,300.39,153.800354,10.736389,-83.47,43.357724,5368.194580,20090830_062658
1,KDTX20090830_103647_V03,-20,0.105,307.74,164.783489,28.728593,-83.42,43.308285,14364.296477,20090830_063647
1,KDTX20090830_104733_V03,-9,0.399,308.44,171.872120,40.561809,-83.42,43.276380,20280.904468,20090830_064733
1,KDTX20090830_105724_V03,1,0.270,316.58,185.054770,39.386544,-83.37,43.217018,19693.271808,20090830_065724
1,KDTX20090830_110716_V03,11,0.102,324.23,167.905166,61.754904,-83.32,43.294149,30877.451755,20090830_070716
3,KDTX20090830_103647_V03,-20,0.149,283.43,390.123352,20.739014,-83.57,42.294018,10369.506836,20090830_063647
3,KDTX20090830_104733_V03,-9,-1.000,283.43,390.123352,38.229014,-83.57,42.294018,19114.506836,20090830_064733
3,KDTX20090830_105724_V03,1,0.052,298.95,388.931729,40.912445,-83.48,42.299426,20456.222528,20090830_065724
8,KDTX20090830_110716_V03,11,0.354,226.49,138.617798,12.534100,-83.93,43.425159,6267.049789,20090830_070716
8,KDTX20090830_111707_V03,21,0.310,220.99,140.002461,23.004503,-83.96,43.418789,11502.251630,20090830_071707
22,KDTX20090830_121611_V03,80,0.055,471.40,389.731720,25.032154,-82.43,42.291092,12516.077042,20090830_081611
22,KDTX20090830_122601_V03,90,0.378,476.51,391.003601,30.029316,-82.40,42.285081,15014.658070,20090830_082601
4,KDTX20090830_103647_V03,-20,0.080,304.49,408.139893,10.006405,-83.44,42.212960,5003.202438,20090830_063647
6,KDTX20090830_105724_V03,1,0.226,362.25,477.074127,25.857342,-83.10,41.902038,12928.670883,20090830_065724
9,KDTX20090830_110716_V03,11,0.244,132.15,166.650574,18.486980,-84.51,43.295251,9243.490219,20090830_070716
11,KDTX20090830_110716_V03,11,0.074,253.74,398.506866,2.211460,-83.75,42.255981,1105.730057,20090830_070716
12,KDTX20090830_110716_V03,11,0.064,473.48,372.140320,43.178421,-82.42,42.370152,21589.210510,20090830_070716
13,KDTX20090830_110716_V03,11,0.057,254.85,395.762360,2.725185,-83.75,42.268351,1362.592697,20090830_070716
18,KDTX20090830_112659_V03,30,0.277,197.36,226.368774,8.341450,-84.10,43.029398,4170.724869,20090830_072659
19,KDTX20090830_120621_V03,70,0.150,354.83,174.719849,30.964783,-83.13,43.263081,15482.391357,20090830_080621
20,KDTX20090830_120621_V03,70,0.127,302.71,110.941711,12.867271,-83.45,43.550603,6433.635712,20090830_080621
1,KDTX20090831_103319_V03,-24,0.691,345.99,461.719482,17.321566,-83.19,41.971439,8660.782814,20090831_063319
1,KDTX20090831_104307_V03,-14,0.905,351.10,465.065865,29.116498,-83.16,41.956296,14558.248950,20090831_064307
1,KDTX20090831_105354_V03,-4,0.830,365.17,474.363132,36.574759,-83.08,41.914182,18287.379434,20090831_065354
1,KDTX20090831_110347_V03,6,0.704,377.21,491.936514,41.619185,-83.01,41.834801,20809.592303,20090831_070347
1,KDTX20090831_111339_V03,16,0.191,387.31,504.360000,52.367672,-82.95,41.778611,26183.835899,20090831_071339
1,KDTX20090831_112330_V03,26,0.136,385.04,510.198747,69.456666,-82.96,41.752390,34728.333063,20090831_072330
2,KDTX20090831_103319_V03,-24,0.432,459.68,344.988220,8.802361,-82.50,42.493099,4401.180267,20090831_063319
2,KDTX20090831_104307_V03,-14,0.924,461.83,348.550484,19.500337,-82.49,42.476955,9750.168718,20090831_064307
2,KDTX20090831_105354_V03,-4,0.931,463.47,352.973172,32.529813,-82.48,42.456963,16264.906411,20090831_065354
2,KDTX20090831_110347_V03,6,0.899,466.31,356.737969,44.674666,-82.46,42.439868,22337.333037,20090831_070347
2,KDTX20090831_111339_V03,16,0.599,464.21,354.322609,57.008992,-82.47,42.450851,28504.496127,20090831_071339
2,KDTX20090831_112330_V03,26,0.348,463.99,337.333666,55.646489,-82.47,42.527324,27823.244569,20090831_072330
2,KDTX20090831_113320_V03,36,0.058,464.73,302.868317,43.957085,-82.47,42.682400,21978.542328,20090831_073320
3,KDTX20090831_105354_V03,-4,0.500,266.35,152.608215,5.352089,-83.68,43.362902,2676.044464,20090831_065354
6,KDTX20090831_110347_V03,6,0.052,96.22,124.839630,21.920612,-84.73,43.481190,10960.306168,20090831_070347
1,KDTX20090901_103801_V03,-20,0.718,464.09,353.807343,20.216373,-82.47,42.453176,10108.186722,20090901_063801
1,KDTX20090901_104750_V03,-11,0.818,464.34,356.302597,32.438222,-82.47,42.441932,16219.111215,20090901_064750
1,KDTX20090901_105839_V03,0,0.799,461.30,361.356420,47.923662,-82.49,42.419346,23961.831161,20090901_065839
2,KDTX20090901_103801_V03,-20,0.191,347.87,461.619537,21.471212,-83.18,41.971861,10735.606194,20090901_063801
2,KDTX20090901_104750_V03,-11,0.301,342.60,462.991704,36.557791,-83.21,41.965760,18278.895517,20090901_064750
2,KDTX20090901_105839_V03,0,0.471,349.33,478.456632,40.814370,-83.17,41.896045,20407.184769,20090901_065839
1,KDTX20090903_103459_V03,-27,0.711,459.68,346.999786,12.054104,-82.50,42.484046,6027.051926,20090903_063459
1,KDTX20090903_104446_V03,-17,0.842,460.55,348.703477,24.360009,-82.50,42.476333,12180.004569,20090903_064446
1,KDTX20090903_105433_V03,-7,0.810,464.19,359.063470,30.969355,-82.47,42.429514,15484.677450,20090903_065433
2,KDTX20090903_103459_V03,-27,0.565,233.01,71.472900,13.447075,-83.89,43.727477,6723.537445,20090903_063459
3,KDTX20090903_104446_V03,-17,0.204,311.23,59.931763,10.109024,-83.40,43.780139,5054.512024,20090903_064446
4,KDTX20090903_104446_V03,-17,0.183,299.13,512.209106,8.247852,-83.48,41.744491,4123.926163,20090903_064446
7,KDTX20090903_105433_V03,-7,0.202,325.91,470.906616,46.913605,-83.32,41.930313,23456.802368,20090903_065433
2,KDTX20090904_110652_V03,4,0.573,286.51,519.218567,12.309269,-83.55,41.712907,6154.634476,20090904_070652
2,KDTX20090904_111739_V03,15,0.657,287.59,516.995579,22.841611,-83.55,41.722919,11420.805648,20090904_071739
1,KDTX20090904_105704_V03,-5,0.090,418.31,488.845886,42.859783,-82.76,41.847432,21429.891586,20090904_065704
3,KDTX20090904_111739_V03,15,0.141,270.62,410.836243,13.979664,-83.65,42.200688,6989.831924,20090904_071739
4,KDTX20090904_111739_V03,15,0.063,26.41,422.852936,41.065033,-85.13,42.134717,20532.516479,20090904_071739
5,KDTX20090904_112730_V03,25,0.097,296.88,453.335663,17.912399,-83.49,42.009516,8956.199646,20090904_072730
6,KDTX20090904_112730_V03,25,0.088,257.88,79.237549,18.269180,-83.73,43.692986,9134.590149,20090904_072730
1,KDTX20090905_105703_V03,-6,0.153,116.46,272.206848,4.508017,-84.59,42.819324,2254.008293,20090905_065703
3,KDTX20090905_105703_V03,-6,0.067,81.59,228.174622,3.220772,-84.81,43.015187,1610.385895,20090905_065703
1,KDTX20090906_103903_V03,-25,0.287,457.02,344.074524,8.038399,-82.52,42.497348,4019.199371,20090906_063903
1,KDTX20090906_104851_V03,-16,0.897,452.19,340.310902,19.487216,-82.55,42.514529,9743.608222,20090906_064851
1,KDTX20090906_105839_V03,-6,0.872,448.30,339.047777,28.529560,-82.57,42.520403,14264.780118,20090906_065839
1,KDTX20090906_110825_V03,4,0.440,448.77,339.102391,36.360456,-82.57,42.520135,18180.228028,20090906_070825
2,KDTX20090906_112858_V03,24,0.056,32.14,209.313782,30.731689,-85.12,43.096115,15365.844727,20090906_072858
1,KDTX20090907_110037_V03,-5,0.343,452.53,346.388062,27.880470,-82.54,42.487160,13940.235138,20090907_070037
1,KDTX20090907_110619_V03,1,0.420,452.87,348.823309,34.601080,-82.54,42.476183,17300.539990,20090907_070619
1,KDTX20090907_111204_V03,7,0.534,451.98,352.075420,36.231329,-82.55,42.461590,18115.664412,20090907_071204
1,KDTX20090907_111748_V03,12,0.231,448.22,353.234187,43.021586,-82.57,42.456557,21510.792831,20090907_071748
1,KDTX20090907_112329_V03,18,0.173,434.09,341.907227,64.523132,-82.66,42.508183,32261.566162,20090907_072329
2,KDTX20090908_104900_V03,-17,0.096,289.14,409.345520,27.098297,-83.54,42.207518,13549.148560,20090908_064900
2,KDTX20090908_105442_V03,-12,0.112,287.31,409.918051,34.307090,-83.55,42.204934,17153.545050,20090908_065442
2,KDTX20090908_110021_V03,-6,0.140,281.96,411.940355,34.862430,-83.58,42.195804,17431.214925,20090908_070021
2,KDTX20090908_110602_V03,0,0.084,272.80,409.097520,32.578612,-83.64,42.208534,16289.305852,20090908_070602
2,KDTX20090908_111144_V03,5,-1.000,266.27,407.867304,31.744229,-83.68,42.214008,15872.114501,20090908_071144
2,KDTX20090908_111728_V03,11,-1.000,258.43,406.391045,30.742970,-83.72,42.220558,15371.484879,20090908_071728
2,KDTX20090908_112310_V03,17,-1.000,250.59,404.914786,29.741711,-83.77,42.227088,14870.855257,20090908_072310
2,KDTX20090908_112853_V03,22,0.064,257.77,403.913834,33.037049,-83.73,42.231700,16518.524263,20090908_072853
1,KDTX20090908_104316_V03,-23,0.267,497.34,308.880127,27.876511,-82.27,42.653426,13938.255310,20090908_064316
1,KDTX20090908_104900_V03,-17,0.116,497.50,308.087070,34.598806,-82.27,42.656985,17299.402790,20090908_064900
1,KDTX20090908_105442_V03,-12,0.097,497.32,306.957184,28.732056,-82.27,42.662082,14366.027832,20090908_065442
