track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
5,KMQT20040810_103828,-4,0.105,161.28,320.640442,22.803226,-88.45,46.434705,11401.613235,20040810_063828
5,KMQT20040810_104418,2,0.100,163.08,321.750659,29.488545,-88.44,46.429804,14744.272356,20040810_064418
2,KMQT20040810_102102,-21,0.110,399.70,345.329773,9.621544,-86.90,46.325379,4810.771942,20040810_062102
6,KMQT20040810_105556,13,0.062,294.19,330.372101,18.617760,-87.59,46.394490,9308.879852,20040810_065556
6,KMQT20040810_110143,19,-1.000,294.19,330.372101,28.157760,-87.59,46.394490,14078.879852,20040810_070143
6,KMQT20040810_110733,25,0.068,297.64,329.428436,22.156696,-87.56,46.398740,11078.348160,20040810_070733
8,KMQT20040810_112501,43,0.176,255.72,380.831055,14.630680,-87.83,46.167163,7315.340042,20040810_072501
9,KMQT20040810_112501,43,0.057,187.07,263.414734,17.614243,-88.29,46.693289,8807.121277,20040810_072501
2,KMQT20040811_102816,-15,0.080,69.27,129.208374,32.075615,-89.07,47.289205,16037.807465,20040811_062816
2,KMQT20040811_103405,-9,0.076,66.68,129.754718,38.434403,-89.09,47.286522,19217.201301,20040811_063405
2,KMQT20040811_103955,-4,-1.000,64.83,130.144963,44.112108,-89.10,47.284603,22056.054041,20040811_063955
2,KMQT20040811_104542,2,0.064,54.43,144.302856,30.898109,-89.17,47.220002,15449.054718,20040811_064542
2,KMQT20040811_105132,8,0.067,52.99,145.030972,39.003952,-89.18,47.216595,19501.976141,20040811_065132
2,KMQT20040811_105722,14,0.263,45.13,152.641876,33.043720,-89.23,47.181630,16521.860123,20040811_065722
2,KMQT20040811_110311,20,0.208,43.81,153.971797,41.886318,-89.24,47.175524,20943.158932,20040811_070311
3,KMQT20040811_104542,2,0.080,257.49,94.516693,25.617241,-87.83,47.454946,12808.620453,20040811_064542
3,KMQT20040811_105132,8,0.089,258.25,99.151252,32.195914,-87.83,47.434116,16097.957062,20040811_065132
3,KMQT20040811_105722,14,0.053,261.29,108.432068,28.467670,-87.80,47.392424,14233.835220,20040811_065722
1,KMQT20040811_102226,-21,0.088,251.86,70.556152,17.574604,-87.87,47.562603,8787.302017,20040811_062226
7,KMQT20040811_120127,78,0.055,274.46,180.629456,16.408302,-87.72,47.067885,8204.151154,20040811_080127
2,KMQT20040814_111159,24,0.654,310.11,304.834778,15.933838,-87.48,46.509344,7966.918945,20040814_071159
2,KMQT20040814_112146,34,0.125,309.69,306.019916,24.705631,-87.49,46.504015,12352.815680,20040814_072146
1,KMQT20040814_105122,4,0.143,310.17,302.813263,17.896286,-87.48,46.518437,8948.143005,20040814_065122
3,KMQT20040814_112146,34,0.069,435.63,116.230042,30.530098,-86.65,47.354155,15265.048981,20040814_072146
1,KMQT20040819_115457,60,0.145,376.93,157.188965,23.253777,-87.04,47.172315,11626.888275,20040819_075457
1,KMQT20040819_120444,70,0.056,372.95,163.695066,38.572217,-87.07,47.143168,19286.108470,20040819_080444
1,KMQT20040819_121430,80,0.054,382.67,162.597960,49.933009,-87.00,47.147817,24966.504412,20040819_081430
1,KMQT20040820_121447,79,0.139,288.24,323.597504,17.542809,-87.62,46.424943,8771.404266,20040820_081447
3,KMQT20040822_112506,28,0.213,418.39,376.598724,39.727879,-86.78,46.183981,19863.939285,20040822_072506
3,KMQT20040822_113054,33,0.055,421.35,377.503444,46.711693,-86.76,46.179781,23355.846490,20040822_073054
1,KMQT20040822_103835,-19,0.594,402.93,288.861877,11.400726,-86.88,46.579239,5700.363159,20040822_063835
4,KMQT20040822_112506,28,0.100,273.58,207.545227,21.134956,-87.72,46.946821,10567.478180,20040822_072506
5,KMQT20040822_121723,80,0.052,327.82,447.590210,31.685652,-87.37,45.867076,15842.825890,20040822_081723
1,KMQT20040824_103237,-28,0.190,368.81,325.943756,5.542297,-87.10,46.413539,2771.148682,20040824_063237
1,KMQT20040824_103826,-22,0.166,368.35,326.299679,12.081740,-87.10,46.411949,6040.870192,20040824_063826
3,KMQT20040824_114815,48,0.204,367.30,327.133514,8.539505,-87.11,46.408225,4269.752502,20040824_074815
3,KMQT20040824_115403,54,-1.000,367.30,327.133514,18.079505,-87.11,46.408225,9039.752502,20040824_075403
3,KMQT20040824_115952,59,0.060,368.35,327.136810,6.563889,-87.10,46.408184,3281.944275,20040824_075952
3,KMQT20040824_120540,65,0.059,368.80,327.418518,5.827850,-87.10,46.406905,2913.925171,20040824_080540
1,KMQT20040825_104405,-17,0.089,390.37,538.846558,31.287687,-86.97,45.455210,15643.843651,20040825_064405
1,KMQT20040826_115927,56,0.271,288.25,340.972168,10.231842,-87.62,46.346791,5115.921021,20040826_075927
1,KMQT20040827_103728,-27,0.076,379.59,199.468170,10.197762,-87.03,46.982091,5098.880768,20040827_063728
1,KMQT20040828_115901,54,0.258,352.71,406.486969,33.554401,-87.21,46.051607,16777.200699,20040828_075901
1,KMQT20040829_110114,-5,0.269,286.76,175.241272,24.769630,-87.64,47.092208,12384.815216,20040829_070114
2,KMQT20040829_115927,53,0.062,399.17,327.040222,20.263741,-86.90,46.407663,10131.870270,20040829_075927
2,KMQT20040829_120516,59,-1.000,399.17,327.040222,29.803741,-86.90,46.407663,14901.870270,20040829_080516
2,KMQT20040829_121105,65,0.250,401.76,325.799957,13.865028,-86.89,46.413145,6932.514191,20040829_081105
1,KMQT20040830_105515,-13,0.406,129.17,314.734161,21.690237,-88.66,46.459427,10845.118523,20040830_065515
2,KMQT20040830_111834,10,0.097,187.21,357.764648,42.054733,-88.28,46.268934,21027.366638,20040830_071834
2,KMQT20040830_112422,16,-1.000,187.21,357.764648,51.594733,-88.28,46.268934,25797.366638,20040830_072422
2,KMQT20040830_113011,22,0.110,217.47,345.912018,34.984306,-88.08,46.323338,17492.153168,20040830_073011
2,KMQT20040830_113559,27,-1.000,217.47,345.912018,42.934306,-88.08,46.323338,21467.153168,20040830_073559
2,KMQT20040830_114147,33,0.060,234.80,339.112976,35.907154,-87.97,46.354393,17953.577042,20040830_074147
5,KMQT20040830_121643,68,0.053,139.05,378.460663,17.239216,-88.59,46.173417,8619.607925,20040830_081643
1,KMQT20040901_104410,-26,0.064,301.84,430.986786,10.489536,-87.54,45.941907,5244.768143,20040901_064410
2,KMQT20040901_111316,3,0.070,393.89,297.336853,19.009453,-86.94,46.541452,9504.726410,20040901_071316
3,KMQT20040901_114225,32,0.149,351.35,324.864868,9.738762,-87.21,46.418780,4869.380951,20040901_074225
3,KMQT20040901_114814,38,-1.000,351.35,324.864868,19.278762,-87.21,46.418780,9639.380951,20040901_074814
3,KMQT20040901_115404,44,0.803,357.02,327.806213,13.859909,-87.18,46.405436,6929.954529,20040901_075404
1,KMQT20040905_104921,-26,0.052,292.84,285.248718,10.466949,-87.60,46.597451,5233.474731,20040905_064921
2,KMQT20040905_115917,44,0.102,22.73,380.097260,34.380009,-89.34,46.156675,17190.004349,20040905_075917
1,KMQT20040906_111944,2,0.099,274.93,448.830383,21.340034,-87.71,45.861524,10670.017242,20040906_071944
1,KMQT20040906_112532,8,0.611,280.24,437.577415,25.988721,-87.68,45.912188,12994.360639,20040906_072532
1,KMQT20040906_113123,14,0.641,289.80,418.516469,25.641776,-87.61,45.997985,12820.888026,20040906_073123
1,KMQT20040906_113713,20,-1.000,298.53,401.008400,26.233989,-87.56,46.076760,13116.994736,20040906_073713
1,KMQT20040906_114302,26,0.159,311.07,384.253379,25.043519,-87.48,46.152107,12521.759476,20040906_074302
1,KMQT20040906_114852,31,0.056,317.81,376.488735,29.262078,-87.43,46.186998,14631.039056,20040906_074852
2,KMQT20040906_113713,20,0.080,117.30,559.751404,29.770981,-88.71,45.356611,14885.490417,20040906_073713
2,KMQT20040906_114302,26,0.158,120.38,551.889492,36.427893,-88.70,45.392178,18213.946254,20040906_074302
3,KMQT20040906_120619,49,0.087,280.01,366.387177,17.926594,-87.68,46.232422,8963.296890,20040906_080619
1,KMQT20040908_120928,50,0.066,357.08,395.413177,39.704651,-87.18,46.101331,19852.325439,20040908_080928
4,KMQT20040911_115109,28,0.066,53.85,410.674469,24.768738,-89.14,46.022163,12384.368896,20040911_075109
4,KMQT20040911_115700,34,0.187,57.52,408.607125,32.244973,-89.11,46.031790,16122.486381,20040911_075700
7,KMQT20040911_123746,74,0.070,121.59,300.128601,30.874352,-88.71,46.524623,15437.175751,20040911_083746
7,KMQT20040911_124336,80,0.130,126.43,297.686470,36.659599,-88.68,46.535922,18329.799325,20040911_084336
1,KMQT20040911_105846,-25,0.337,210.67,194.815460,10.337215,-88.14,47.002707,5168.607712,20040911_065846
3,KMQT20040911_111024,-13,0.065,518.34,366.509338,18.366486,-86.13,46.223159,9183.242798,20040911_071024
5,KMQT20040911_122606,63,0.151,93.71,319.713898,30.837795,-88.89,46.434554,15418.897629,20040911_082606
6,KMQT20040911_123746,74,0.222,224.74,112.546936,23.939430,-88.05,47.373129,11969.715118,20040911_083746
8,KMQT20040911_124336,80,0.101,225.19,378.102112,6.871059,-88.03,46.178769,3435.529709,20040911_084336
1,KMQT20040912_105731,-27,0.062,102.72,110.948181,24.639999,-88.85,47.374019,12319.999695,20040912_065731
1,KMQT20040912_110320,-21,0.119,103.67,114.162203,30.865594,-88.85,47.359638,15432.797216,20040912_070320
1,KMQT20040912_110909,-15,0.330,112.28,123.175156,30.695411,-88.79,47.319737,15347.705728,20040912_070909
1,KMQT20040912_111459,-10,0.176,120.49,128.379053,30.215197,-88.74,47.296907,15107.598611,20040912_071459
1,KMQT20040912_112049,-4,0.344,131.07,133.384185,29.775426,-88.66,47.275097,14887.713199,20040912_072049
1,KMQT20040912_112641,2,0.141,137.38,138.673101,32.933912,-88.62,47.251709,16466.956183,20040912_072641
1,KMQT20040912_113628,12,-1.000,149.60,147.576773,36.653930,-88.54,47.212392,18326.964951,20040912_073628
1,KMQT20040912_114615,22,-1.000,161.81,156.480444,40.373947,-88.46,47.173017,20186.973720,20040912_074615
1,KMQT20040912_115602,32,0.207,186.66,148.111448,44.023786,-88.30,47.211832,22011.893218,20040912_075602
3,KMQT20040912_123510,71,0.167,102.42,111.993103,20.331461,-88.86,47.369298,10165.730476,20040912_083510
3,KMQT20040912_124457,80,0.319,101.18,109.341228,35.778486,-88.86,47.381130,17889.243012,20040912_084457
3,KMQT20040912_125443,90,0.197,110.14,110.135187,47.731779,-88.81,47.378219,23865.889429,20040912_085443
2,KMQT20040912_121536,51,0.407,142.86,130.124817,45.464767,-88.59,47.290480,22732.383728,20040912_081536
1,KMQT20040914_105950,-28,0.216,368.13,325.821045,7.798325,-87.11,46.414108,3899.162292,20040914_065950
1,KMQT20040914_110539,-22,0.186,370.81,324.570049,16.820024,-87.09,46.419665,8410.012172,20040914_070539
1,KMQT20040914_111131,-16,0.161,374.62,327.390015,12.165375,-87.06,46.406879,6082.687378,20040914_071131
4,KMQT20040914_110539,-22,0.092,265.45,299.768127,8.936462,-87.77,46.531931,4468.231201,20040914_070539
7,KMQT20040914_115812,31,0.237,366.42,325.476501,9.300873,-87.12,46.415700,4650.436401,20040914_075812
3,KMQT20040916_110620,-23,0.071,369.14,328.636658,3.569794,-87.10,46.401417,1784.896851,20040916_070620
3,KMQT20040916_111606,-13,0.068,369.09,327.925639,12.163856,-87.10,46.404617,6081.927982,20040916_071606
3,KMQT20040916_112552,-4,0.079,377.36,323.945472,15.574680,-87.05,46.422295,7787.339782,20040916_072552
1,KMQT20040919_123622,63,0.063,525.55,493.761963,51.772034,-86.10,45.650258,25886.016846,20040919_083622
1,KMQT20040924_111127,-29,0.257,195.79,286.847260,9.210312,-88.23,46.588251,4605.155945,20040924_071127
1,KMQT20040925_115013,9,0.083,206.64,300.851440,37.889591,-88.16,46.525662,18944.795609,20040925_075013
1,KMQT20040925_120001,19,-1.000,206.64,300.851440,53.789591,-88.16,46.525662,26894.795609,20040925_080001
1,KMQT20040925_120946,28,0.154,207.95,269.527122,61.784314,-88.15,46.666596,30892.156999,20040925_080946
2,KMQT20040925_120001,19,0.065,211.33,283.134399,29.278599,-88.13,46.605508,14639.299393,20040925_080001
3,KMQT20040925_122921,48,0.054,307.98,404.255432,26.103756,-87.50,46.062143,13051.877975,20040925_082921
1,KMQT20040930_113655,-12,0.160,288.14,264.033447,8.713867,-87.63,46.692857,4356.933594,20040930_073655
2,KMQT20040930_120615,18,0.093,311.79,307.373474,14.050285,-87.47,46.497919,7025.142670,20040930_080615
3,KMQT20041001_121619,27,0.249,174.89,57.492676,16.524261,-88.38,47.618809,8262.130737,20041001_081619
3,KMQT20041001_122207,33,0.151,175.71,55.876788,24.732654,-88.38,47.626114,12366.327118,20041001_082207
3,KMQT20041001_122758,38,0.081,184.51,50.303550,30.544205,-88.32,47.651578,15272.102342,20041001_082758
3,KMQT20041001_123347,44,0.104,197.96,39.572809,30.369368,-88.23,47.700391,15184.684117,20041001_083347
1,KMQT20041001_112354,-26,0.097,95.73,91.034241,22.975254,-88.90,47.463028,11487.627029,20041001_072354
1,KMQT20041001_112945,-20,0.105,97.58,86.642959,29.558789,-88.89,47.482916,14779.394539,20041001_072945
2,KMQT20041001_112354,-26,0.062,83.10,164.894836,13.133245,-88.98,47.129913,6566.622734,20041001_072354
1,KMQT20041003_120304,11,0.052,101.78,68.536499,62.590702,-88.87,47.564648,31295.351028,20041003_080304
5,KMQT20041004_113736,-16,0.069,366.06,334.096375,19.012562,-87.12,46.376937,9506.280899,20041004_073736
5,KMQT20041004_114326,-10,0.244,366.86,334.062961,26.889855,-87.11,46.377067,13444.927398,20041004_074326
5,KMQT20041004_114916,-4,0.575,374.74,340.610594,27.268115,-87.06,46.347410,13634.057676,20041004_074916
5,KMQT20041004_115507,2,0.343,378.36,341.599433,30.195319,-87.04,46.342860,15097.659653,20041004_075507
5,KMQT20041004_120059,7,0.126,379.92,348.079887,29.188424,-87.03,46.313665,14594.212189,20041004_080059
1,KMQT20041004_113736,-16,0.631,476.13,88.797180,23.632935,-86.38,47.475120,11816.467285,20041004_073736
1,KMQT20041004_114326,-10,0.531,476.72,90.642533,30.458201,-86.38,47.466782,15229.100640,20041004_074326
1,KMQT20041004_114916,-4,0.099,475.31,96.695588,34.216021,-86.39,47.439659,17108.010649,20041004_074916
1,KMQT20041004_115507,2,0.053,480.55,103.346167,32.806310,-86.35,47.409400,16403.155089,20041004_075507
14,KMQT20041004_121828,25,0.068,459.41,260.844849,18.219597,-86.51,46.702488,9109.798431,20041004_081828
14,KMQT20041004_122418,31,0.290,460.09,260.061351,26.109944,-86.50,46.705971,13054.971902,20041004_082418
14,KMQT20041004_123007,37,0.095,464.32,258.235937,29.647870,-86.47,46.713924,14823.934964,20041004_083007
17,KMQT20041004_125329,60,0.054,379.64,305.272491,32.623428,-87.03,46.506218,16311.714172,20041004_085329
17,KMQT20041004_125921,66,0.156,381.50,309.334571,38.897678,-87.02,46.487891,19448.839157,20041004_085921
17,KMQT20041004_130510,72,-1.000,383.09,312.816353,45.638464,-87.01,46.472182,22819.232001,20041004_090510
17,KMQT20041004_131101,78,-1.000,384.68,316.298135,52.379250,-87.00,46.456472,26189.624845,20041004_091101
17,KMQT20041004_131651,83,0.105,398.32,316.445500,54.515689,-86.91,46.455347,27257.844384,20041004_091651
6,KMQT20041004_114326,-10,0.169,178.00,310.764221,32.448570,-88.34,46.479933,16224.285126,20041004_074326
6,KMQT20041004_114916,-4,0.314,177.91,314.743170,39.539971,-88.34,46.462033,19769.985599,20041004_074916
6,KMQT20041004_115507,2,0.373,183.45,331.753418,32.713596,-88.31,46.385770,16356.798172,20041004_075507
6,KMQT20041004_120059,7,0.067,183.57,334.374526,38.223971,-88.30,46.373985,19111.985695,20041004_080059
8,KMQT20041004_114916,-4,0.055,412.94,287.389893,25.234947,-86.81,46.585458,12617.473602,20041004_074916
8,KMQT20041004_115507,2,0.075,414.73,289.579423,32.167125,-86.80,46.575535,16083.562735,20041004_075507
16,KMQT20041004_123007,37,0.132,392.27,223.310059,9.362915,-86.94,46.874454,4681.457520,20041004_083007
16,KMQT20041004_123557,42,0.093,392.52,224.812143,16.230870,-86.94,46.867689,8115.435170,20041004_083557
18,KMQT20041004_130510,72,0.114,390.32,325.872742,32.208706,-86.96,46.413224,16104.352951,20041004_090510
18,KMQT20041004_131101,78,0.117,390.86,327.537877,38.922225,-86.96,46.405716,19461.112252,20041004_091101
23,KMQT20041004_131651,83,0.058,165.06,347.214630,16.139290,-88.42,46.315373,8069.644928,20041004_091651
23,KMQT20041004_132242,89,0.129,166.55,348.393262,22.654551,-88.41,46.310146,11327.275424,20041004_092242
2,KMQT20041004_113736,-16,0.204,443.65,380.523254,19.903023,-86.62,46.165110,9951.511383,20041004_073736
3,KMQT20041004_113736,-16,0.079,463.52,270.707397,9.425621,-86.48,46.657885,4712.810516,20041004_073736
4,KMQT20041004_113736,-16,0.073,172.98,305.806519,37.456726,-88.38,46.501999,18728.363037,20041004_073736
7,KMQT20041004_114916,-4,0.098,481.19,287.548981,11.849426,-86.37,46.581011,5924.713135,20041004_074916
9,KMQT20041004_114916,-4,0.052,369.07,269.034180,6.790222,-87.10,46.669502,3395.111084,20041004_074916
11,KMQT20041004_121828,25,0.245,516.15,376.264984,26.781929,-86.15,46.179460,13390.964508,20041004_081828
13,KMQT20041004_121828,25,0.091,383.14,286.598816,27.332314,-87.01,46.590102,13666.156769,20041004_081828
15,KMQT20041004_121828,25,0.057,187.62,348.979584,27.861465,-88.28,46.308466,13930.732727,20041004_081828
19,KMQT20041004_130510,72,0.100,357.04,236.421387,17.581299,-87.17,46.816468,8790.649414,20041004_090510
21,KMQT20041004_131651,83,0.152,510.50,331.077271,26.098465,-86.18,46.383125,13049.232483,20041004_091651
4,KMQT20041008_121351,15,0.322,427.65,328.211761,24.682407,-86.72,46.401197,12341.203690,20041008_081351
4,KMQT20041008_121940,21,0.892,432.14,323.139837,26.861219,-86.69,46.423793,13430.609659,20041008_081940
4,KMQT20041008_122529,27,0.652,437.39,315.171913,26.262362,-86.65,46.459368,13131.180971,20041008_082529
4,KMQT20041008_123118,33,0.082,437.15,304.622331,25.311774,-86.65,46.506828,12655.886963,20041008_083118
1,KMQT20041008_114448,-14,0.071,331.26,384.723938,27.478268,-87.35,46.149833,13739.133835,20041008_074448
1,KMQT20041008_115036,-8,0.183,335.61,381.538850,34.585455,-87.32,46.164107,17292.727322,20041008_075036
1,KMQT20041008_115626,-2,0.068,350.15,365.115204,30.284061,-87.22,46.237754,15142.030716,20041008_075626
2,KMQT20041008_115626,-2,0.645,246.10,89.102509,29.044117,-87.91,47.479086,14522.058487,20041008_075626
2,KMQT20041008_120215,4,0.900,250.72,80.835709,31.533110,-87.88,47.516354,15766.555218,20041008_080215
5,KMQT20041008_123706,39,0.114,77.20,339.126099,21.814857,-89.00,46.345943,10907.428741,20041008_083706
5,KMQT20041008_124256,44,0.090,79.53,338.004796,28.547249,-88.98,46.351177,14273.624606,20041008_084256
5,KMQT20041008_124845,50,-1.000,81.79,336.919665,36.908919,-88.97,46.356240,18454.459314,20041008_084845
5,KMQT20041008_125433,56,0.060,102.51,329.185303,27.211826,-88.83,46.392616,13605.913162,20041008_085433
7,KMQT20041008_130022,62,0.109,192.43,351.220032,24.416515,-88.25,46.298584,12208.257675,20041008_090022
7,KMQT20041008_130610,68,0.144,194.89,349.299574,30.639542,-88.23,46.307318,15319.771039,20041008_090610
8,KMQT20041008_130022,62,0.060,362.70,409.891724,21.645317,-87.14,46.036079,10822.658539,20041008_090022
1,KMQT20041009_113413,-26,0.377,367.54,327.500214,8.579453,-87.11,46.406570,4289.726257,20041009_073413
1,KMQT20041009_114001,-20,0.060,367.69,326.635481,16.673177,-87.11,46.410455,8336.588577,20041009_074001
1,KMQT20041009_114550,-15,0.252,373.25,318.907784,20.775034,-87.07,46.445069,10387.517237,20041009_074550
1,KMQT20041009_115140,-9,0.300,378.58,316.486918,20.050406,-87.04,46.455808,10025.203206,20041009_075140
1,KMQT20041013_120606,1,0.250,268.53,293.310547,11.365822,-87.75,46.561015,5682.910919,20041013_080606
4,KMQT20041014_121616,10,0.055,369.19,327.063812,5.663048,-87.10,46.408491,2831.523895,20041014_081616
4,KMQT20041014_122604,20,0.170,374.20,324.220010,18.336653,-87.07,46.421149,9168.326483,20041014_082604
1,KMQT20041014_113711,-29,0.066,369.43,327.411804,5.950249,-87.10,46.406919,2975.124359,20041014_073711
1,KMQT20041014_114658,-20,-1.000,369.43,327.411804,20.260249,-87.10,46.406919,10130.124359,20041014_074658
1,KMQT20041014_115643,-10,0.057,379.74,321.574524,16.818733,-87.03,46.432890,8409.366608,20041014_075643
2,KMQT20041014_115643,-10,0.059,525.79,529.398804,36.939476,-86.10,45.489953,18469.738007,20041014_075643
5,KMQT20041014_132445,78,0.102,380.96,328.834412,15.905624,-87.02,46.400200,7952.812195,20041014_092445
1,KMQT20041015_120254,-6,0.056,29.63,201.690308,48.996098,-89.32,46.959572,24498.048782,20041015_080254
1,KMQT20041015_120844,0,0.088,29.77,201.326418,55.795655,-89.32,46.961222,27897.827322,20041015_080844
6,KMQT20041015_125518,47,0.131,383.48,204.695435,18.131294,-87.00,46.958462,9065.647125,20041015_085518
6,KMQT20041015_130108,53,0.231,383.10,202.740291,23.812106,-87.00,46.967267,11906.053101,20041015_090108
2,KMQT20041015_120844,0,0.129,337.61,356.254578,32.445366,-87.30,46.277813,16222.682953,20041015_080844
3,KMQT20041015_122607,18,0.053,216.86,272.719910,17.733932,-88.09,46.652526,8866.966248,20041015_082607
4,KMQT20041015_124928,41,0.068,216.34,510.669373,19.814827,-88.08,45.582179,9907.413483,20041015_084928
5,KMQT20041015_124928,41,0.063,436.57,298.937714,16.935173,-86.66,46.532425,8467.586517,20041015_084928
7,KMQT20041015_131835,70,0.227,245.66,268.210938,17.108063,-87.90,46.673544,8554.031372,20041015_091835
7,KMQT20041015_132423,76,-1.000,245.66,268.210938,26.648063,-87.90,46.673544,13324.031372,20041015_092423
7,KMQT20041015_133014,82,0.076,250.44,274.582031,20.073154,-87.87,46.644980,10036.577225,20041015_093014
8,KMQT20041015_131835,70,0.205,435.97,304.071411,15.611687,-86.66,46.509366,7805.843353,20041015_091835
1,KMQT20041017_121855,7,0.248,263.01,298.064301,18.064270,-87.79,46.539563,9032.135010,20041017_081855
1,KMQT20041020_131126,56,0.070,11.78,248.172668,12.124911,-89.43,46.748716,6062.455654,20041020_091126
1,KMQT20041020_132114,66,0.256,15.65,244.041321,23.625543,-89.41,46.767705,11812.771522,20041020_092114
1,KMQT20041020_133101,76,0.371,26.46,229.212805,41.963202,-89.34,46.835503,20981.600797,20041020_093101
2,KMQT20041020_132114,66,0.067,261.80,376.645996,7.674774,-87.80,46.186081,3837.387085,20041020_092114
1,KMQT20041021_121325,-3,0.196,273.21,307.784485,8.547127,-87.72,46.495963,4273.563385,20041021_081325
1,KMQT20041021_122312,7,0.178,292.69,307.663755,24.280966,-87.60,46.496629,12140.483014,20041021_082312
1,KMQT20041023_125900,40,0.125,273.53,119.843018,58.245464,-87.72,47.341257,29122.732162,20041023_085900
1,KMQT20041026_122141,-2,0.074,13.69,385.045776,15.725899,-89.40,46.133486,7862.949371,20041026_082141
1,KMQT20041026_123128,8,0.230,18.24,385.278829,27.229388,-89.37,46.132913,13614.693951,20041026_083128
1,KMQT20041026_124114,18,0.161,27.14,388.333650,31.255677,-89.31,46.120084,15627.838337,20041026_084114
2,KMQT20041026_130048,37,0.384,21.01,306.391205,22.135218,-89.37,46.487924,11067.608833,20041026_090048
2,KMQT20041026_131034,47,0.288,24.87,304.967801,32.677390,-89.34,46.494721,16338.694972,20041026_091034
3,KMQT20041026_133954,76,0.158,24.53,232.241699,34.395657,-89.35,46.821687,17197.828293,20041026_093954
3,KMQT20041026_134940,86,0.080,29.99,233.864052,41.183949,-89.32,46.814949,20591.974634,20041026_094940
1,KMQT20041027_115741,-28,0.137,336.32,524.508362,9.454105,-87.32,45.520953,4727.052689,20041027_075741
2,KMQT20041027_125548,30,0.071,306.83,493.355072,23.142500,-87.50,45.661333,11571.249962,20041027_085548
2,KMQT20041027_130138,36,-1.000,306.83,493.355072,32.682500,-87.50,45.661333,16341.249962,20041027_090138
2,KMQT20041027_130726,42,0.066,322.50,494.992249,22.755356,-87.40,45.653884,11377.677917,20041027_090726
4,KMQT20041027_131316,48,0.113,541.76,413.817596,29.485653,-85.99,46.008421,14742.826462,20041027_091316
5,KMQT20041027_134219,77,0.074,111.62,423.793213,13.863520,-88.76,45.967765,6931.759834,20041027_094219
1,KMQT20041028_124354,17,0.532,259.74,313.853455,12.982121,-87.81,46.468497,6491.060257,20041028_084354
1,KMQT20041028_125342,27,0.244,260.27,312.659233,20.349965,-87.81,46.473876,10174.982707,20041028_085342
3,KMQT20041028_125342,27,0.110,321.32,57.098572,34.490417,-87.41,47.623478,17245.208740,20041028_085342
3,KMQT20041028_130328,37,0.071,327.87,59.032107,43.749883,-87.36,47.614721,21874.941508,20041028_090328
4,KMQT20041028_132301,57,0.069,276.06,312.491455,27.280899,-87.70,46.474818,13640.449524,20041028_092301
1,KMQT20041029_120310,-25,0.239,284.00,382.787415,7.946674,-87.65,46.158677,3973.337173,20041029_080310
3,KMQT20041029_120310,-25,0.073,282.14,340.867798,5.463417,-87.66,46.347227,2731.708527,20041029_080310
7,KMQT20041030_132512,56,0.122,380.30,324.723633,16.701813,-87.03,46.418709,8350.906372,20041030_092512
7,KMQT20041030_132926,60,0.075,379.96,324.809884,21.752913,-87.03,46.418331,10876.456576,20041030_092926
7,KMQT20041030_133343,64,0.176,382.00,323.006042,19.271477,-87.01,46.426384,9635.738373,20041030_093343
1,KMQT20041030_120019,-29,0.297,172.37,451.897278,12.711395,-88.37,45.844867,6355.697632,20041030_080019
2,KMQT20041030_123832,9,0.095,243.93,427.078278,3.372620,-87.91,45.958913,1686.309814,20041030_083832
4,KMQT20041030_125530,26,0.442,253.49,410.031525,21.350254,-87.85,46.035775,10675.127029,20041030_085530
5,KMQT20041030_130813,39,0.068,265.73,390.917969,20.638332,-87.77,46.121935,10319.166183,20041030_090813
6,KMQT20041030_131228,43,0.259,383.66,320.920654,13.879341,-87.00,46.435713,6939.670563,20041030_091228
9,KMQT20041030_134627,77,0.064,378.48,328.699951,15.175926,-87.04,46.400877,7587.963104,20041030_094627
1,KMQT20041031_122006,-11,0.379,190.62,283.949646,21.810337,-88.26,46.601078,10905.168533,20041031_072006
1,KMQT20041031_122555,-6,0.187,190.65,284.666215,27.616171,-88.26,46.597857,13808.085485,20041031_072555
1,KMQT20041031_123145,0,0.055,186.77,289.334374,27.826259,-88.29,46.576700,13913.129726,20041031_073145
2,KMQT20041031_123733,6,0.052,322.75,315.488403,24.260620,-87.40,46.461348,12130.310059,20041031_073733
3,KMQT20041031_135308,82,0.064,382.36,302.589844,15.424225,-87.01,46.518202,7712.112427,20041031_085308
1,KMQT20041101_121051,-22,0.139,356.47,284.223297,9.547089,-87.18,46.601479,4773.544312,20041101_071051
1,KMQT20041101_122038,-12,0.405,368.56,268.731440,19.956941,-87.10,46.670877,9978.470482,20041101_072038
1,KMQT20041101_123024,-2,0.053,381.49,256.301239,15.220779,-87.02,46.726423,7610.389709,20041101_073024
3,KMQT20041101_132904,57,0.082,351.53,266.113281,6.839241,-87.21,46.683034,3419.620514,20041101_082904
3,KMQT20041101_133851,66,0.107,351.84,265.672553,16.004693,-87.21,46.685010,8002.346367,20041101_083851
3,KMQT20041101_134837,76,0.158,350.46,265.717834,14.154442,-87.22,46.684833,7077.220917,20041101_084837
3,KMQT20041101_135823,86,0.193,352.41,267.156918,21.788332,-87.21,46.678323,10894.166176,20041101_085823
2,KMQT20041102_121139,-23,0.201,424.93,249.556152,14.100922,-86.73,46.755086,7050.460815,20041102_071139
