track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
9,KMKX20110725_104438_V03,7,0.050,353.97,106.975922,33.614607,-88.22,43.835983,16807.303692,20110725_054438
10,KMKX20110725_103500_V03,-2,0.157,385.55,251.439697,17.699951,-88.02,43.185128,8849.975586,20110725_053500
11,KMKX20110725_104438_V03,7,0.513,203.97,361.617432,13.654030,-89.14,42.688944,6827.014923,20110725_054438
12,KMKX20110725_105416_V03,17,0.064,312.88,107.403137,22.781631,-88.47,43.834520,11390.815735,20110725_055416
13,KMKX20110725_115208_V03,75,0.092,210.05,128.705444,3.432362,-89.11,43.737335,1716.180801,20110725_065208
16,KMKX20110726_103525_V03,-3,0.487,186.19,131.978180,11.749931,-89.26,43.721796,5874.965668,20110726_053525
16,KMKX20110726_104210_V03,4,0.400,187.05,132.808743,18.904850,-89.25,43.718091,9452.424801,20110726_054210
16,KMKX20110726_104755_V03,9,0.104,188.42,134.801044,19.479962,-89.24,43.709177,9739.980993,20110726_054755
16,KMKX20110726_105339_V03,15,0.064,193.03,134.506836,16.509136,-89.21,43.710669,8254.568100,20110726_055339
9,KMKX20110726_101811_V03,-20,0.050,244.85,182.669464,2.594315,-88.89,43.495328,1297.157288,20110726_051811
9,KMKX20110726_102356_V03,-15,0.131,244.88,183.284332,9.585718,-88.89,43.492562,4792.858810,20110726_052356
8,KMKX20110726_101811_V03,-20,0.055,362.29,128.514557,1.779083,-88.16,43.738897,889.541626,20110726_051811
8,KMKX20110726_102356_V03,-15,-1.000,362.29,128.514557,9.729083,-88.16,43.738897,4864.541626,20110726_052356
8,KMKX20110726_102940_V03,-9,0.234,357.36,131.730459,11.662409,-88.19,43.724523,5831.204409,20110726_052940
10,KMKX20110726_102356_V03,-15,0.323,190.54,126.807220,6.666512,-89.23,43.745227,3333.255768,20110726_052356
10,KMKX20110726_102940_V03,-9,0.298,189.39,128.238319,13.602400,-89.24,43.738745,6801.200050,20110726_052940
17,KMKX20110726_104210_V03,4,0.318,379.05,329.368774,12.362480,-88.07,42.834574,6181.240082,20110726_054210
17,KMKX20110726_104755_V03,9,0.218,378.99,330.669535,18.107567,-88.07,42.828721,9053.783253,20110726_054755
1,KMKX20110726_101225_V03,-26,0.203,339.66,135.499817,2.264519,-88.30,43.707847,1132.259369,20110726_051225
2,KMKX20110726_101225_V03,-26,0.168,301.06,156.956787,5.268959,-88.54,43.611548,2634.479523,20110726_051225
4,KMKX20110726_101225_V03,-26,0.058,309.95,200.899139,4.916862,-88.49,43.413776,2458.431244,20110726_051225
6,KMKX20110726_101811_V03,-20,0.364,23.49,316.474609,16.998386,-90.24,42.881109,8499.193192,20110726_051811
14,KMKX20110726_102940_V03,-9,0.420,247.44,371.112061,7.076973,-88.87,42.647262,3538.486481,20110726_052940
14,KMKX20110726_103525_V03,-3,-1.000,247.44,371.112061,16.616973,-88.87,42.647262,8308.486481,20110726_053525
14,KMKX20110726_104210_V03,4,0.106,251.95,375.843628,14.010647,-88.84,42.626039,7005.323410,20110726_054210
19,KMKX20110726_104210_V03,4,0.084,55.78,314.758911,19.595387,-90.05,42.891583,9797.693253,20110726_054210
21,KMKX20110726_105339_V03,15,0.059,119.87,440.489288,13.076736,-89.64,42.330186,6538.368225,20110726_055339
22,KMKX20110726_105924_V03,21,0.078,271.76,156.994995,39.555492,-88.73,43.611244,19777.746201,20110726_055924
23,KMKX20110726_114520_V03,67,0.327,198.88,128.336487,6.468449,-89.18,43.738639,3234.224319,20110726_064520
1,KMKX20110727_101705_V03,-22,0.092,525.81,257.359924,29.964737,-87.16,43.151289,14982.368469,20110727_051705
2,KMKX20110727_102141_V03,-18,0.097,276.63,175.503174,18.257881,-88.70,43.527993,9128.940582,20110727_052141
3,KMKX20110727_103053_V03,-9,0.059,504.45,419.701324,34.134060,-87.31,42.422230,17067.029953,20110727_053053
4,KMKX20110727_110843_V03,29,0.057,524.38,116.109955,34.174606,-87.16,43.786952,17087.303162,20110727_060843
5,KMKX20110727_113619_V03,57,0.067,344.51,316.661011,29.021484,-88.28,42.892468,14510.742188,20110727_063619
2,KMKX20110728_103603_V03,-4,0.258,454.59,289.994781,11.352310,-87.60,43.008886,5676.155090,20110728_053603
2,KMKX20110728_104039_V03,0,0.089,456.83,289.526453,18.165616,-87.59,43.010879,9082.807902,20110728_054039
8,KMKX20110728_114600_V03,66,0.155,136.04,371.772827,23.451468,-89.55,42.640359,11725.733757,20110728_064600
8,KMKX20110728_115036_V03,70,0.087,137.30,371.600320,29.474432,-89.54,42.641203,14737.215980,20110728_065036
1,KMKX20110728_102652_V03,-14,0.065,442.04,290.195953,9.055061,-87.68,43.008592,4527.530670,20110728_052652
3,KMKX20110728_104039_V03,0,0.061,328.59,404.194580,27.607662,-88.38,42.498672,13803.831100,20110728_054039
4,KMKX20110728_105427_V03,14,0.068,194.18,355.382690,25.087662,-89.20,42.716683,12543.830872,20110728_055427
5,KMKX20110728_112301_V03,43,0.056,244.80,208.875488,37.430115,-88.89,43.377391,18715.057373,20110728_062301
6,KMKX20110728_113214_V03,52,0.142,290.50,404.951080,24.775402,-88.61,42.495385,12387.701035,20110728_063214
7,KMKX20110728_113649_V03,56,0.051,274.80,204.223969,29.716373,-88.71,43.398724,14858.186722,20110728_063649
9,KMKX20110728_114600_V03,66,0.055,282.84,425.253693,22.707520,-88.65,42.403966,11353.759766,20110728_064600
1,KMKX20110729_101516_V03,-26,0.764,266.89,54.825928,18.309010,-88.76,44.070961,9154.504776,20110729_051516
1,KMKX20110729_102101_V03,-20,0.883,268.20,62.343247,26.771751,-88.75,44.037148,13385.875463,20110729_052101
1,KMKX20110729_102645_V03,-15,0.709,273.57,64.481025,30.292396,-88.72,44.027581,15146.198236,20110729_052645
1,KMKX20110729_103231_V03,-9,0.084,281.34,68.153332,33.506549,-88.67,44.011114,16753.274700,20110729_053231
4,KMKX20110729_103231_V03,-9,0.200,244.13,370.240417,4.912159,-88.89,42.651127,2456.079483,20110729_053231
4,KMKX20110729_103816_V03,-3,0.322,244.33,370.791126,12.252633,-88.89,42.648652,6126.316555,20110729_053816
2,KMKX20110729_102645_V03,-15,0.232,243.47,189.348145,9.691071,-88.90,43.465247,4845.535278,20110729_052645
7,KMKX20110729_103816_V03,-3,0.072,292.60,189.169281,12.847519,-88.60,43.466573,6423.759460,20110729_053816
7,KMKX20110729_104401_V03,3,-1.000,292.60,189.169281,22.387519,-88.60,43.466573,11193.759460,20110729_054401
7,KMKX20110729_104946_V03,8,0.232,274.97,159.257751,37.757607,-88.71,43.601089,18878.803253,20110729_054946
9,KMKX20110729_104946_V03,8,0.068,195.34,147.031860,17.241299,-89.20,43.654388,8620.649338,20110729_054946
9,KMKX20110729_105530_V03,14,0.252,183.06,137.411346,8.349339,-89.28,43.697227,4174.669266,20110729_055530
1,KMKX20110730_102206_V03,-20,0.417,273.95,90.582275,10.561821,-88.71,43.910129,5280.910492,20110730_052206
1,KMKX20110730_103145_V03,-11,0.211,275.14,97.404441,25.212133,-88.71,43.879440,12606.066406,20110730_053145
5,KMKX20110730_111959_V03,37,0.104,339.51,133.711975,5.296288,-88.31,43.715895,2648.143768,20110730_061959
5,KMKX20110730_112938_V03,47,0.109,339.24,132.856197,13.294894,-88.31,43.719749,6647.446920,20110730_062938
6,KMKX20110730_115932_V03,77,0.089,337.75,133.476044,5.142311,-88.32,43.716979,2571.155548,20110730_065932
6,KMKX20110730_120910_V03,87,0.074,337.82,132.901337,13.632995,-88.32,43.719564,6816.497514,20110730_070910
3,KMKX20110730_103145_V03,-11,0.102,246.85,363.785767,8.316376,-88.87,42.680227,4158.187866,20110730_053145
6,KMKX20110731_104111_V03,-2,0.186,248.12,173.672394,20.829945,-88.87,43.535876,10414.972305,20110731_054111
6,KMKX20110731_105049_V03,7,0.325,252.59,173.867101,27.970362,-88.84,43.535073,13985.180914,20110731_055049
6,KMKX20110731_110027_V03,17,0.135,259.13,155.917938,41.811117,-88.80,43.615945,20905.558636,20110731_060027
1,KMKX20110731_102154_V03,-22,0.511,299.93,154.841248,8.290031,-88.55,43.621069,4145.015717,20110731_052154
4,KMKX20110731_103132_V03,-12,0.067,342.00,133.636230,2.616760,-88.29,43.716202,1308.380127,20110731_053132
5,KMKX20110731_103132_V03,-12,0.063,385.07,325.049042,57.225777,-88.03,42.853855,28612.888336,20110731_053132
7,KMKX20110731_105049_V03,7,0.060,30.21,429.435486,41.924324,-90.19,42.373403,20962.162018,20110731_055049
1,KMKX20110801_103211_V03,-12,0.073,227.00,311.654602,5.960423,-89.00,42.914452,2980.211258,20110801_053211
1,KMKX20110801_104149_V03,-3,0.348,227.45,312.330810,16.708694,-88.99,42.911419,8354.346897,20110801_054149
3,KMKX20110801_110103_V03,17,0.101,254.93,199.463928,6.893017,-88.83,43.419915,3446.508408,20110801_060103
3,KMKX20110801_111041_V03,26,0.052,253.48,200.062054,19.994109,-88.84,43.417201,9997.054612,20110801_061041
2,KMKX20110801_103211_V03,-12,0.071,243.29,325.427429,18.438549,-88.90,42.852810,9219.274521,20110801_053211
1,KMKX20110802_101841_V03,-27,0.054,304.94,141.812866,7.889412,-88.52,43.679695,3944.705963,20110802_051841
1,KMKX20110802_102425_V03,-21,-1.000,304.94,141.812866,17.429412,-88.52,43.679695,8714.705963,20110802_052425
1,KMKX20110802_103012_V03,-15,0.103,307.61,145.662527,20.695870,-88.50,43.662365,10347.934784,20110802_053012
2,KMKX20110802_104724_V03,2,0.090,244.84,361.422577,12.076649,-88.89,42.690828,6038.324356,20110802_054724
3,KMKX20110802_115034_V03,65,0.149,38.55,148.480591,13.028612,-90.17,43.638307,6514.306068,20110802_065034
4,KMKX20110802_115034_V03,65,0.055,446.16,389.099884,21.536430,-87.66,42.563274,10768.215179,20110802_065034
1,KMKX20110803_101717_V03,-30,0.945,263.02,60.330078,17.004520,-88.78,44.046147,8502.260208,20110803_051717
1,KMKX20110803_102655_V03,-21,0.976,263.57,70.646958,28.751993,-88.78,43.999729,14375.996455,20110803_052655
1,KMKX20110803_103633_V03,-11,0.863,272.27,75.928538,33.377809,-88.72,43.976056,16688.904304,20110803_053633
1,KMKX20110803_104611_V03,-1,0.417,272.21,83.148326,43.353212,-88.72,43.943566,21676.605847,20110803_054611
2,KMKX20110803_103633_V03,-11,0.222,198.66,343.580536,6.679688,-89.17,42.769953,3339.843750,20110803_053633
2,KMKX20110803_104611_V03,-1,0.672,197.76,349.685508,13.006738,-89.17,42.742446,6503.369224,20110803_054611
2,KMKX20110803_105550_V03,8,0.632,195.65,357.636254,16.271145,-89.19,42.706590,8135.572459,20110803_055550
6,KMKX20110803_104611_V03,-1,0.101,246.03,202.347229,13.987049,-88.88,43.406793,6993.524551,20110803_054611
7,KMKX20110803_104611_V03,-1,0.059,225.14,320.087494,10.933903,-89.01,42.876452,5466.951370,20110803_054611
5,KMKX20110804_103826_V03,-10,0.730,243.09,366.189636,7.069103,-88.90,42.669340,3534.551620,20110804_053826
5,KMKX20110804_104804_V03,0,0.580,240.01,367.660446,16.044425,-88.92,42.662661,8022.212645,20110804_054804
5,KMKX20110804_105743_V03,9,0.363,239.89,368.182991,17.734032,-88.92,42.660307,8867.015799,20110804_055743
9,KMKX20110804_105743_V03,9,0.254,246.43,181.906860,16.544334,-88.88,43.498789,8272.167206,20110804_055743
9,KMKX20110804_110722_V03,19,0.492,245.71,179.655420,26.905388,-88.89,43.508908,13452.693945,20110804_060722
9,KMKX20110804_111701_V03,29,-1.000,245.04,177.531420,37.579967,-88.89,43.518455,18789.983321,20110804_061701
9,KMKX20110804_112639_V03,38,0.144,242.64,173.775741,36.558401,-88.91,43.535311,18279.200322,20110804_062639
3,KMKX20110804_102847_V03,-20,0.073,298.47,103.197021,2.088402,-88.56,43.853476,1044.200897,20110804_052847
3,KMKX20110804_103826_V03,-10,0.175,308.03,120.276314,9.378533,-88.50,43.776607,4689.266473,20110804_053826
1,KMKX20110804_101908_V03,-29,0.054,157.25,302.718018,3.123611,-89.43,42.952205,1561.805725,20110804_051908
2,KMKX20110804_102847_V03,-20,0.087,80.16,414.158539,6.147207,-89.89,42.446117,3073.603630,20110804_052847
4,KMKX20110804_103826_V03,-10,0.794,269.36,44.190430,30.838043,-88.74,44.118846,15419.021606,20110804_053826
6,KMKX20110804_103826_V03,-10,0.358,253.29,113.768066,4.671421,-88.84,43.805541,2335.710526,20110804_053826
10,KMKX20110804_110722_V03,19,0.120,296.07,105.568665,23.537102,-88.57,43.842801,11768.550873,20110804_060722
11,KMKX20110804_111701_V03,29,0.171,78.11,412.419250,7.888247,-89.90,42.453797,3944.123268,20110804_061701
12,KMKX20110804_111701_V03,29,0.051,240.28,183.661133,23.617222,-88.92,43.490778,11808.610916,20110804_061701
13,KMKX20110804_115537_V03,67,0.078,222.43,210.555298,6.806263,-89.03,43.369340,3403.131485,20110804_065537
1,KMKX20110805_102228_V03,-27,0.789,275.76,42.175415,17.179054,-88.70,44.127972,8589.527130,20110805_052228
1,KMKX20110805_103207_V03,-17,0.963,276.50,43.978476,28.275775,-88.70,44.119864,14137.887722,20110805_053207
1,KMKX20110805_104145_V03,-8,0.945,278.80,49.449954,38.604977,-88.68,44.095261,19302.488747,20110805_054145
1,KMKX20110805_105124_V03,2,0.884,290.92,48.052341,43.375090,-88.61,44.101612,21687.544755,20110805_055124
1,KMKX20110805_110103_V03,12,0.567,286.54,62.708455,58.580771,-88.63,44.035644,29290.385537,20110805_060103
8,KMKX20110805_104145_V03,-8,0.070,252.60,186.411438,2.899231,-88.84,43.478620,1449.615479,20110805_054145
8,KMKX20110805_105124_V03,2,0.468,254.36,186.768419,10.834182,-88.83,43.477041,5417.090784,20110805_055124
8,KMKX20110805_110103_V03,12,0.340,257.13,186.811114,11.100454,-88.82,43.476889,5550.227137,20110805_060103
8,KMKX20110805_111041_V03,21,0.124,260.91,185.483501,16.475534,-88.79,43.482915,8237.766866,20110805_061041
8,KMKX20110805_112020_V03,31,0.235,260.57,187.942373,20.838449,-88.79,43.471845,10419.224532,20110805_062020
2,KMKX20110805_102228_V03,-27,0.561,287.84,169.123474,14.576668,-88.63,43.556770,7288.333893,20110805_052228
2,KMKX20110805_103207_V03,-17,0.310,285.70,171.789043,23.592728,-88.64,43.544765,11796.363908,20110805_053207
7,KMKX20110805_104145_V03,-8,0.122,243.21,366.706787,8.445885,-88.90,42.667015,4222.942352,20110805_054145
7,KMKX20110805_105124_V03,2,0.293,245.02,364.177969,19.448226,-88.89,42.678430,9724.113112,20110805_055124
7,KMKX20110805_110103_V03,12,0.137,237.97,360.878235,16.270527,-88.93,42.693147,8135.263443,20110805_060103
14,KMKX20110805_111041_V03,21,0.196,181.87,431.708069,5.914165,-89.27,42.372702,2957.082748,20110805_061041
14,KMKX20110805_112020_V03,31,0.250,182.64,430.187236,15.042510,-89.26,42.379577,7521.254840,20110805_062020
3,KMKX20110805_102228_V03,-27,0.059,76.44,414.579773,3.391405,-89.91,42.443953,1695.702553,20110805_052228
4,KMKX20110805_102228_V03,-27,0.050,273.18,128.017883,2.211639,-88.72,43.741659,1105.819702,20110805_052228
6,KMKX20110805_103207_V03,-17,0.054,365.51,418.253601,19.643707,-88.15,42.434827,9821.853638,20110805_053207
13,KMKX20110805_110103_V03,12,0.051,18.05,526.674561,18.588408,-90.25,41.934728,9294.203758,20110805_060103
15,KMKX20110805_113938_V03,50,0.192,297.93,156.905334,2.877762,-88.56,43.611779,1438.880920,20110805_063938
11,KMKX20110806_111804_V03,28,0.051,272.59,414.509583,3.990227,-88.72,42.452254,1995.113373,20110806_061804
11,KMKX20110806_112349_V03,33,0.066,273.48,414.993071,10.991266,-88.71,42.450085,5495.633182,20110806_062349
11,KMKX20110806_112934_V03,39,0.114,270.68,415.078138,14.420501,-88.73,42.449677,7210.250453,20110806_062934
4,KMKX20110806_104335_V03,-7,0.267,244.06,366.479309,8.705772,-88.89,42.668054,4352.886200,20110806_054335
4,KMKX20110806_104919_V03,-1,0.439,242.43,365.920054,15.487146,-88.90,42.670541,7743.572888,20110806_054919
4,KMKX20110806_105504_V03,5,0.104,240.23,364.868286,13.831242,-88.92,42.675233,6915.620804,20110806_055504
6,KMKX20110806_104335_V03,-7,0.095,241.14,182.450989,12.383217,-88.91,43.496241,6191.608429,20110806_054335
6,KMKX20110806_104919_V03,-1,0.111,240.68,183.193675,19.703682,-88.92,43.492890,9851.841014,20110806_054919
6,KMKX20110806_105504_V03,5,0.138,241.21,181.122131,17.202789,-88.91,43.502223,8601.394653,20110806_055504
6,KMKX20110806_110051_V03,10,0.067,241.83,180.814689,23.976151,-88.91,43.503619,11988.075662,20110806_060051
9,KMKX20110806_110635_V03,16,0.054,273.42,414.727844,2.931221,-88.71,42.451278,1465.610504,20110806_060635
9,KMKX20110806_111219_V03,22,0.120,273.37,414.663486,9.589506,-88.71,42.451568,4794.752899,20110806_061219
1,KMKX20110806_103205_V03,-18,0.057,285.27,166.818176,15.035202,-88.64,43.567133,7517.601013,20110806_053205
2,KMKX20110806_103750_V03,-13,0.165,200.90,247.143616,7.347210,-89.16,43.204050,3673.604965,20110806_053750
3,KMKX20110806_103750_V03,-13,0.053,217.88,313.937134,4.809013,-89.05,42.903947,2404.506683,20110806_053750
5,KMKX20110806_104335_V03,-7,0.194,235.97,122.799774,8.326511,-88.95,43.764577,4163.255692,20110806_054335
11,KMKX20110807_105412_V03,3,0.094,242.43,245.625885,29.597389,-88.90,43.211953,14798.694611,20110807_055412
11,KMKX20110807_105847_V03,7,0.348,241.01,245.689489,35.838261,-88.91,43.211640,17919.130351,20110807_055847
11,KMKX20110807_110322_V03,12,0.306,237.17,247.379495,38.425696,-88.94,43.203957,19212.847894,20110807_060322
11,KMKX20110807_110758_V03,16,0.059,237.58,245.956007,39.143472,-88.93,43.210372,19571.736040,20110807_060758
5,KMKX20110807_102639_V03,-25,0.139,378.30,295.284546,9.094307,-88.07,42.987997,4547.153473,20110807_052639
5,KMKX20110807_103115_V03,-20,0.087,378.37,293.709147,16.341524,-88.07,42.995085,8170.761906,20110807_053115
6,KMKX20110807_103115_V03,-20,0.093,156.67,297.426208,12.273724,-89.43,42.975993,6136.861801,20110807_053115
6,KMKX20110807_103551_V03,-16,0.349,156.77,296.593352,18.448419,-89.43,42.979746,9224.209391,20110807_053551
21,KMKX20110807_120306_V03,72,0.335,306.21,224.956055,42.243515,-88.51,43.305519,21121.757507,20110807_070306
21,KMKX20110807_120741_V03,76,0.130,308.19,225.104289,47.318477,-88.50,43.304847,23659.238361,20110807_070741
1,KMKX20110807_102202_V03,-29,0.364,369.31,295.823212,11.956818,-88.13,42.985790,5978.408813,20110807_052202
2,KMKX20110807_102202_V03,-29,0.154,38.50,228.525330,6.585716,-90.16,43.278164,3292.857885,20110807_052202
3,KMKX20110807_102202_V03,-29,0.088,289.88,156.545074,34.762245,-88.61,43.613384,17381.122589,20110807_052202
3,KMKX20110807_102639_V03,-25,-1.000,289.88,156.545074,41.122245,-88.61,43.613384,20561.122589,20110807_052639
3,KMKX20110807_103115_V03,-20,0.064,303.40,161.760498,31.341248,-88.53,43.589928,15670.623779,20110807_053115
9,KMKX20110807_104502_V03,-6,0.225,315.05,54.365112,32.671928,-88.46,44.073181,16335.964203,20110807_054502
10,KMKX20110807_104502_V03,-6,0.110,230.51,248.003540,28.189228,-88.98,43.201003,14094.614029,20110807_054502
12,KMKX20110807_105412_V03,3,0.052,272.91,364.110779,11.088409,-88.72,42.679105,5544.204712,20110807_055412
13,KMKX20110807_110322_V03,12,0.250,201.23,202.536377,2.879726,-89.16,43.404808,1439.863205,20110807_060322
16,KMKX20110807_113056_V03,39,0.176,56.27,515.683105,48.967117,-90.02,41.987418,24483.558655,20110807_063056
16,KMKX20110807_113531_V03,44,-1.000,56.27,515.683105,56.917117,-90.02,41.987418,28458.558655,20110807_063531
16,KMKX20110807_114007_V03,49,0.056,70.55,513.801758,41.814632,-89.94,41.996971,20907.316208,20110807_064007
17,KMKX20110807_114007_V03,49,0.065,486.19,243.666504,3.245941,-87.40,43.215599,1622.970581,20110807_064007
19,KMKX20110807_115354_V03,62,0.086,403.40,202.990906,3.822044,-87.91,43.402608,1911.022186,20110807_065354
20,KMKX20110807_115830_V03,67,0.093,130.04,406.944458,30.344400,-89.58,42.481739,15172.200203,20110807_065830
22,KMKX20110807_120306_V03,72,0.088,35.07,518.646362,38.326614,-90.15,41.972351,19163.307190,20110807_070306
23,KMKX20110807_120306_V03,72,0.073,141.83,269.086365,17.871517,-89.52,43.102796,8935.758591,20110807_070306
2,KMKX20110808_103602_V03,-16,0.919,270.88,41.054810,23.833992,-88.73,44.132971,11916.996002,20110808_053602
2,KMKX20110808_104541_V03,-7,0.943,276.48,42.846884,29.779752,-88.70,44.124956,14889.875917,20110808_054541
2,KMKX20110808_105521_V03,3,0.771,276.03,47.147266,38.922520,-88.70,44.105602,19461.260133,20110808_055521
2,KMKX20110808_110500_V03,13,0.324,292.90,49.664000,37.866197,-88.59,44.094365,18933.098260,20110808_060500
1,KMKX20110808_102623_V03,-26,0.111,344.07,407.545624,6.744316,-88.28,42.483406,3372.158051,20110808_052623
1,KMKX20110808_103602_V03,-16,0.277,344.72,408.640716,17.931696,-88.28,42.478468,8965.848032,20110808_053602
1,KMKX20110808_104541_V03,-7,0.756,349.94,410.477385,21.067474,-88.25,42.470120,10533.736956,20110808_054541
1,KMKX20110808_105521_V03,3,-1.000,354.95,412.365676,25.757488,-88.22,42.461536,12878.743808,20110808_055521
1,KMKX20110808_110500_V03,13,0.272,364.40,416.012482,21.583309,-88.16,42.444938,10791.654587,20110808_060500
4,KMKX20110808_103602_V03,-16,0.083,246.80,184.044678,6.174526,-88.88,43.489174,3087.263107,20110808_053602
4,KMKX20110808_104541_V03,-7,-1.000,246.80,184.044678,20.484526,-88.88,43.489174,10242.263107,20110808_054541
4,KMKX20110808_105521_V03,3,0.129,243.51,177.986995,23.583105,-88.90,43.516376,11791.552473,20110808_055521
4,KMKX20110808_110500_V03,13,0.063,251.48,182.541229,19.082470,-88.85,43.496019,9541.234970,20110808_060500
5,KMKX20110808_104541_V03,-7,0.599,361.13,130.616882,9.429848,-88.17,43.729460,4714.923859,20110808_054541
5,KMKX20110808_105521_V03,3,0.098,361.31,131.408161,19.764433,-88.17,43.725895,9882.216668,20110808_055521
5,KMKX20110808_110500_V03,13,0.154,366.60,132.298645,16.521484,-88.14,43.721775,8260.742188,20110808_060500
6,KMKX20110808_104541_V03,-7,0.285,246.14,367.531342,9.196129,-88.88,42.663356,4598.064423,20110808_054541
6,KMKX20110808_105521_V03,3,0.356,247.83,365.959829,19.243843,-88.87,42.670459,9621.921568,20110808_055521
13,KMKX20110808_113357_V03,41,0.093,336.18,133.990173,2.604240,-88.33,43.714685,1302.120209,20110808_063357
13,KMKX20110808_114335_V03,51,0.209,336.96,133.762330,10.571417,-88.32,43.715700,5285.708298,20110808_064335
7,KMKX20110808_110500_V03,13,0.713,222.33,316.893799,13.409569,-89.03,42.890756,6704.784393,20110808_060500
14,KMKX20110808_113357_V03,41,0.086,226.23,315.124512,20.716125,-89.00,42.898816,10358.062744,20110808_063357
1,KMKX20110809_103629_V03,-17,0.553,362.78,408.412964,15.567924,-88.17,42.479178,7783.962250,20110809_053629
1,KMKX20110809_104705_V03,-6,0.078,363.74,412.537246,32.825819,-88.16,42.460594,16412.909537,20110809_054705
2,KMKX20110809_104705_V03,-6,0.100,315.55,44.067627,39.360748,-88.45,44.119516,19680.374146,20110809_054705
3,KMKX20110809_105644_V03,3,0.630,271.04,165.979614,8.166084,-88.73,43.570803,4083.042145,20110809_055644
4,KMKX20110809_105644_V03,3,0.089,348.27,505.513275,22.050104,-88.26,42.042363,11025.052071,20110809_055644
5,KMKX20110809_105644_V03,3,0.077,240.46,126.325836,3.385239,-88.92,43.748802,1692.619324,20110809_055644
8,KMKX20110809_110622_V03,13,0.619,487.68,106.195068,6.855568,-87.38,43.834092,3427.783966,20110809_060622
10,KMKX20110809_111601_V03,23,0.051,64.19,150.244263,10.509459,-90.01,43.632495,5254.729748,20110809_061601
6,KMKX20110810_105226_V03,-2,0.399,192.95,379.080017,10.302780,-89.20,42.609983,5151.390076,20110810_055226
6,KMKX20110810_110205_V03,8,0.280,193.86,379.405330,17.986220,-89.20,42.608550,8993.110140,20110810_060205
6,KMKX20110810_111240_V03,18,0.087,194.49,387.796314,19.118367,-89.19,42.570805,9559.183481,20110810_061240
6,KMKX20110810_112219_V03,28,0.070,195.30,393.815443,18.683070,-89.19,42.543741,9341.535113,20110810_062219
6,KMKX20110810_113158_V03,37,0.072,194.71,399.225838,20.430114,-89.19,42.519369,10215.057142,20110810_063158
3,KMKX20110810_103306_V03,-21,0.105,266.82,55.155396,11.686401,-88.76,44.069477,5843.200684,20110810_053306
3,KMKX20110810_104246_V03,-12,-1.000,266.82,55.155396,25.996401,-88.76,44.069477,12998.200684,20110810_054246
3,KMKX20110810_105226_V03,-2,0.789,282.48,76.704868,33.154086,-88.66,43.972640,16577.043139,20110810_055226
3,KMKX20110810_110205_V03,8,0.277,291.72,90.104007,43.832153,-88.60,43.912384,21916.076371,20110810_060205
7,KMKX20110810_105226_V03,-2,0.140,234.34,333.218994,7.089417,-88.95,42.817562,3544.708252,20110810_055226
7,KMKX20110810_110205_V03,8,0.137,235.16,331.809413,15.155051,-88.95,42.823924,7577.525694,20110810_060205
7,KMKX20110810_111240_V03,18,0.128,235.39,328.485980,17.908138,-88.95,42.838887,8954.068774,20110810_061240
2,KMKX20110810_103306_V03,-21,0.886,347.82,414.491669,8.251003,-88.26,42.452085,4125.501633,20110810_053306
2,KMKX20110810_104246_V03,-12,0.219,348.80,416.883469,20.944322,-88.25,42.441304,10472.160843,20110810_054246
10,KMKX20110810_111240_V03,18,0.092,388.44,194.027954,92.090416,-88.00,43.443419,46045.207977,20110810_061240
12,KMKX20110810_114138_V03,47,0.424,231.09,339.662964,20.509407,-88.97,42.788487,10254.703522,20110810_064138
13,KMKX20110810_121035_V03,76,0.118,491.03,167.843872,84.816521,-87.37,43.556486,42408.260345,20110810_071035
2,KMKX20110811_104036_V03,-15,0.127,280.52,44.081787,20.523750,-88.67,44.119429,10261.875153,20110811_054036
2,KMKX20110811_105016_V03,-5,0.845,287.80,50.295247,33.823092,-88.63,44.091508,16911.545923,20110811_055016
2,KMKX20110811_105956_V03,4,0.771,295.72,56.236414,46.903561,-88.58,44.064795,23451.780554,20110811_055956
2,KMKX20110811_110934_V03,14,0.526,301.20,66.195942,57.616955,-88.54,44.019981,28808.477582,20110811_060934
1,KMKX20110811_103057_V03,-25,0.337,349.02,407.270874,9.507637,-88.25,42.484568,4753.818512,20110811_053057
1,KMKX20110811_104036_V03,-15,0.576,346.15,408.568491,21.882249,-88.27,42.478772,10941.124736,20110811_054036
1,KMKX20110811_105016_V03,-5,0.054,364.19,403.455784,47.831752,-88.16,42.501461,23915.876054,20110811_055016
3,KMKX20110811_104036_V03,-15,0.105,281.15,316.463013,6.344872,-88.67,42.893625,3172.435760,20110811_054036
4,KMKX20110811_105016_V03,-5,0.133,246.58,368.244965,11.353363,-88.88,42.660152,5676.681519,20110811_055016
5,KMKX20110811_111914_V03,24,0.050,195.64,374.460754,25.912746,-89.19,42.630866,12956.373215,20110811_061914
1,KMKX20110812_103055_V03,-26,0.730,338.44,133.154053,4.726898,-88.31,43.718419,2363.449097,20110812_053055
1,KMKX20110812_104034_V03,-16,0.200,338.30,132.972247,11.980203,-88.31,43.719239,5990.101499,20110812_054034
3,KMKX20110812_103055_V03,-26,0.090,349.02,401.434448,7.836227,-88.25,42.510838,3918.113708,20110812_053055
3,KMKX20110812_104034_V03,-16,0.167,349.06,400.081354,18.909446,-88.25,42.516928,9454.722787,20110812_054034
