track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
17,KMKX20010818_112631,23,0.079,269.79,387.016663,18.411381,-88.73,42.575976,9205.690384,20010818_062631
2,KMKX20010824_111107,1,0.114,452.88,515.355286,31.139009,-87.63,41.994680,15569.504738,20010824_061107
2,KMKX20010824_112058,10,0.261,455.24,515.231052,40.056418,-87.61,41.995122,20028.208802,20010824_062058
2,KMKX20010824_113049,20,0.618,458.42,509.637904,43.814651,-87.59,42.020138,21907.325339,20010824_063049
2,KMKX20010824_114040,30,0.242,454.56,500.946054,44.445235,-87.62,42.059455,22222.617541,20010824_064040
1,KMKX20010824_110116,-9,0.847,255.83,47.325623,21.559811,-88.83,44.104567,10779.905319,20010824_060116
1,KMKX20010824_111107,1,0.632,255.42,47.940182,31.806170,-88.83,44.101796,15903.085129,20010824_061107
1,KMKX20010824_112058,10,0.123,268.89,48.515747,26.813000,-88.74,44.099377,13406.499863,20010824_062058
3,KMKX20010824_112058,10,0.502,240.01,128.130920,10.698708,-88.92,43.740670,5349.353790,20010824_062058
5,KMKX20010824_122956,79,0.068,346.99,426.916260,30.301090,-88.27,42.396173,15150.545120,20010824_072956
1,KMKX20010825_110534,-6,0.280,468.76,514.766785,24.518291,-87.53,41.996508,12259.145737,20010825_060534
1,KMKX20010825_111124,0,0.857,469.92,507.654940,30.469737,-87.52,42.028456,15234.868572,20010825_061124
1,KMKX20010825_111715,6,0.921,469.94,508.822431,43.752436,-87.52,42.023200,21876.217834,20010825_061715
1,KMKX20010825_112305,12,0.847,481.88,501.335487,45.280092,-87.45,42.056224,22640.045849,20010825_062305
1,KMKX20010825_112855,17,0.339,487.75,496.536921,45.981795,-87.42,42.077473,22990.897310,20010825_062855
1,KMKX20010825_113446,23,0.131,492.79,491.715275,44.460489,-87.39,42.098866,22230.244690,20010825_063446
3,KMKX20010825_111715,6,0.144,312.15,459.518738,30.475103,-88.48,42.249754,15237.551689,20010825_061715
3,KMKX20010825_112305,12,0.088,315.05,456.748633,36.452289,-88.46,42.262210,18226.144593,20010825_062305
5,KMKX20010825_121537,64,0.440,236.16,328.936371,22.707783,-88.94,42.836876,11353.891373,20010825_071537
5,KMKX20010825_122128,70,0.370,237.63,328.122344,28.576005,-88.93,42.840570,14288.002539,20010825_072128
5,KMKX20010825_122718,76,-1.000,238.89,327.424606,34.968767,-88.92,42.843736,17484.383539,20010825_072718
5,KMKX20010825_123308,82,0.273,253.58,310.412842,19.905293,-88.83,42.920561,9952.646255,20010825_073308
5,KMKX20010825_124002,89,0.544,255.27,306.732083,25.398368,-88.82,42.937152,12699.184192,20010825_074002
2,KMKX20010825_110534,-6,0.094,279.88,318.178802,5.741463,-88.67,42.885894,2870.731354,20010825_060534
4,KMKX20010825_120357,52,0.051,228.66,340.045532,18.604931,-88.99,42.786710,9302.465439,20010825_070357
6,KMKX20010825_122718,76,0.231,244.69,316.363464,22.955456,-88.89,42.893630,11477.727890,20010825_072718
9,KMKX20010828_111344,-1,0.927,246.66,135.972717,20.053818,-88.88,43.705507,10026.908875,20010828_061344
9,KMKX20010828_112335,9,0.945,247.75,136.809679,25.074192,-88.87,43.701759,12537.095836,20010828_062335
9,KMKX20010828_113326,19,0.921,250.20,138.590539,27.659998,-88.86,43.693787,13829.998821,20010828_063326
9,KMKX20010828_114317,29,0.484,253.82,139.953166,26.516789,-88.84,43.687713,13258.394481,20010828_064317
2,KMKX20010828_105402,-20,0.052,268.29,58.786865,31.035160,-88.75,44.053152,15517.580032,20010828_055402
2,KMKX20010828_110353,-11,0.348,265.77,59.269920,38.695293,-88.76,44.050951,19347.646430,20010828_060353
2,KMKX20010828_111344,-1,0.208,265.76,63.685577,41.701294,-88.76,44.031081,20850.646947,20010828_061344
3,KMKX20010828_110353,-11,0.810,257.83,373.421631,14.967167,-88.81,42.637027,7483.583450,20010828_060353
3,KMKX20010828_111344,-1,0.773,257.27,375.412255,18.707963,-88.81,42.628059,9353.981294,20010828_061344
3,KMKX20010828_112335,9,0.067,255.39,381.360968,22.936988,-88.82,42.601257,11468.494011,20010828_062335
10,KMKX20010828_111344,-1,0.210,63.45,141.348114,16.214737,-90.02,43.672463,8107.368469,20010828_061344
10,KMKX20010828_112335,9,0.552,66.02,143.195551,25.413595,-90.00,43.664352,12706.797736,20010828_062335
10,KMKX20010828_113326,19,0.398,72.07,146.971775,26.153864,-89.96,43.647828,13076.931982,20010828_063326
14,KMKX20010828_122242,68,0.067,27.66,268.420776,36.104279,-90.22,43.097703,18052.139282,20010828_072242
14,KMKX20010828_123234,78,0.052,25.91,271.715537,41.876669,-90.23,43.082721,20938.334406,20010828_073234
1,KMKX20010828_105402,-20,0.092,366.68,334.042480,5.720390,-88.14,42.813834,2860.195160,20010828_055402
5,KMKX20010828_110353,-11,0.164,320.10,407.524597,10.582954,-88.43,42.483750,5291.477203,20010828_060353
6,KMKX20010828_110353,-11,0.109,115.54,222.354675,12.196924,-89.69,43.311607,6098.462105,20010828_060353
7,KMKX20010828_110353,-11,0.071,288.92,197.282379,13.629501,-88.62,43.430049,6814.750671,20010828_060353
8,KMKX20010828_110353,-11,0.063,377.94,128.766266,10.750877,-88.07,43.737398,5375.438690,20010828_060353
11,KMKX20010828_111344,-1,0.092,382.88,425.582214,20.657120,-88.05,42.401422,10328.559875,20010828_061344
12,KMKX20010828_111344,-1,0.052,221.23,332.913605,13.485138,-89.03,42.818627,6742.568970,20010828_061344
13,KMKX20010828_122242,68,0.087,189.67,355.377350,19.694206,-89.22,42.716548,9847.103119,20010828_072242
2,KMKX20010829_105613,-19,0.367,370.90,329.849396,12.931229,-88.12,42.832611,6465.614319,20010829_055613
2,KMKX20010829_110605,-9,0.341,372.08,327.223673,21.560388,-88.11,42.844401,10780.193815,20010829_060605
5,KMKX20010829_111556,0,0.336,455.44,448.366241,31.280481,-87.61,42.296073,15640.240669,20010829_061556
5,KMKX20010829_112547,10,0.096,455.89,453.519350,40.035948,-87.61,42.272856,20017.974093,20010829_062547
5,KMKX20010829_113538,20,0.375,453.35,450.839417,31.894175,-87.62,42.285046,15947.087288,20010829_063538
1,KMKX20010829_104622,-29,0.164,296.04,251.321655,5.167885,-88.57,43.186863,2583.942413,20010829_054622
3,KMKX20010829_105613,-19,0.054,452.99,529.608948,14.090770,-87.63,41.930516,7045.384884,20010829_055613
7,KMKX20010829_111556,0,0.056,318.29,549.374207,9.103608,-88.44,41.845240,4551.804066,20010829_061556
9,KMKX20010829_122454,69,0.152,477.34,436.590942,32.893719,-87.47,42.347893,16446.859360,20010829_072454
9,KMKX20010830_112004,4,0.208,238.69,179.885071,10.229633,-88.93,43.507740,5114.816666,20010830_062004
9,KMKX20010830_112555,9,0.840,240.04,182.390784,15.452901,-88.92,43.496491,7726.450348,20010830_062555
9,KMKX20010830_113145,15,0.420,243.40,183.437571,20.530693,-88.90,43.491845,10265.346608,20010830_063145
9,KMKX20010830_113735,21,0.128,243.37,174.502667,31.578573,-88.90,43.532054,15789.286557,20010830_063735
1,KMKX20010830_105643,-20,0.136,372.96,337.955261,8.768627,-88.10,42.796080,4384.313583,20010830_055643
1,KMKX20010830_110233,-14,0.748,376.46,335.123100,17.403853,-88.08,42.808741,8701.926649,20010830_060233
1,KMKX20010830_110824,-8,0.916,381.99,334.303700,21.774867,-88.05,42.812286,10887.433435,20010830_060824
3,KMKX20010830_110233,-14,0.608,292.87,193.763794,9.090904,-88.59,43.445896,4545.452118,20010830_060233
3,KMKX20010830_110824,-8,0.904,294.13,196.505008,15.011879,-88.59,43.433562,7505.939485,20010830_060824
3,KMKX20010830_111414,-2,0.170,296.41,200.407583,19.754320,-88.57,43.416003,9877.159808,20010830_061414
10,KMKX20010830_112004,4,0.125,486.96,516.637085,40.224930,-87.42,41.987051,20112.464905,20010830_062004
10,KMKX20010830_112555,9,0.123,488.04,515.985637,47.726703,-87.42,41.989918,23863.351482,20010830_062555
10,KMKX20010830_113145,15,0.087,491.70,513.613867,52.663174,-87.39,42.000370,26331.587076,20010830_063145
5,KMKX20010830_110233,-14,0.061,464.58,293.541260,19.216728,-87.54,42.992403,9608.364105,20010830_060233
6,KMKX20010830_110824,-8,0.236,241.11,265.187988,8.224182,-88.91,43.123888,4112.091064,20010830_060824
7,KMKX20010830_110824,-8,0.063,279.50,321.001526,10.561371,-88.68,42.873187,5280.685425,20010830_060824
8,KMKX20010830_111414,-2,0.053,265.32,366.771545,14.187210,-88.76,42.667053,7093.605042,20010830_061414
12,KMKX20010830_113145,15,0.124,200.51,238.496643,16.861286,-89.16,43.242952,8430.643082,20010830_063145
13,KMKX20010830_113735,21,0.134,56.37,461.663879,25.055557,-90.03,42.230540,12527.778625,20010830_063735
1,KMKX20010905_110753,-16,0.742,370.62,329.370819,8.609024,-88.12,42.834771,4304.512024,20010905_060753
1,KMKX20010905_111744,-6,0.331,369.54,328.070090,18.751054,-88.13,42.840650,9375.527129,20010905_061744
4,KMKX20010905_112735,4,0.175,228.34,338.426453,21.564171,-88.99,42.793989,10782.085419,20010905_062735
5,KMKX20010905_112735,4,0.054,297.00,88.389404,31.460846,-88.57,43.920109,15730.422974,20010905_062735
6,KMKX20010905_120659,43,0.070,295.77,426.708069,22.318863,-88.58,42.397465,11159.431458,20010905_070659
1,KMKX20010906_105435,-30,0.084,289.64,35.786255,15.300735,-88.62,44.156803,7650.367737,20010906_055435
2,KMKX20010906_110426,-20,0.448,381.42,323.006500,18.665863,-88.05,42.863147,9332.931519,20010906_060426
1,KMKX20010908_114520,19,0.099,412.50,204.350403,44.785370,-87.86,43.396164,22392.684937,20010908_064520
1,KMKX20010910_122518,57,0.495,24.16,312.455322,25.496590,-90.24,42.899255,12748.294830,20010910_072518
1,KMKX20010910_123511,67,0.216,30.01,313.831069,40.846087,-90.20,42.893588,20423.043657,20010910_073511
1,KMKX20010913_111339,-18,0.326,234.91,178.739929,6.127327,-88.95,43.512814,3063.663483,20010913_061339
1,KMKX20010913_112613,-5,0.064,231.30,177.648638,15.129963,-88.98,43.517645,7564.981302,20010913_062613
1,KMKX20010913_113203,1,0.838,227.12,181.038372,15.358475,-89.00,43.502292,7679.237327,20010913_063203
1,KMKX20010913_113754,6,0.174,227.09,184.017395,16.507997,-89.00,43.488885,8253.998694,20010913_063754
1,KMKX20010913_114344,12,0.833,231.54,185.631457,16.921951,-88.97,43.481725,8460.975330,20010913_064344
1,KMKX20010913_114935,18,0.729,233.36,187.074410,17.997649,-88.96,43.475273,8998.824419,20010913_064935
1,KMKX20010913_115525,24,0.215,229.68,188.292892,21.968706,-88.99,43.469705,10984.352847,20010913_065525
1,KMKX20010913_120116,30,0.114,227.63,190.163350,24.742110,-89.00,43.461239,12371.054922,20010913_070116
1,KMKX20010913_120706,36,0.050,227.68,185.951193,30.102307,-89.00,43.480196,15051.153472,20010913_070706
7,KMKX20010913_113754,6,0.087,243.94,123.925293,8.978107,-88.90,43.759672,4489.053726,20010913_063754
7,KMKX20010913_114344,12,-1.000,243.94,123.925293,18.518107,-88.90,43.759672,9259.053726,20010913_064344
7,KMKX20010913_114935,18,0.880,242.11,131.183545,21.740930,-88.91,43.726974,10870.465160,20010913_064935
7,KMKX20010913_115525,24,0.742,250.84,131.683409,20.791471,-88.86,43.724881,10395.735411,20010913_065525
7,KMKX20010913_120116,30,0.811,248.61,136.092903,28.787485,-88.87,43.705000,14393.742281,20010913_070116
7,KMKX20010913_120706,36,0.605,250.06,135.895892,28.807182,-88.86,43.705911,14403.591013,20010913_070706
7,KMKX20010913_121257,41,0.534,253.18,135.268479,28.559859,-88.84,43.708785,14279.929446,20010913_071257
7,KMKX20010913_121847,47,0.155,256.37,137.653181,32.761390,-88.82,43.698101,16380.694812,20010913_071847
7,KMKX20010913_122437,53,0.054,257.15,138.264602,33.752935,-88.82,43.695361,16876.467448,20010913_072437
5,KMKX20010913_113203,1,0.140,360.99,333.311646,21.963806,-88.18,42.817242,10981.903076,20010913_063203
5,KMKX20010913_113754,6,-1.000,360.99,333.311646,29.913806,-88.18,42.817242,14956.903076,20010913_063754
5,KMKX20010913_114344,12,-1.000,360.99,333.311646,39.453806,-88.18,42.817242,19726.903076,20010913_064344
5,KMKX20010913_114935,18,-1.000,360.99,333.311646,48.993806,-88.18,42.817242,24496.903076,20010913_064935
5,KMKX20010913_115525,24,0.298,384.52,332.362399,61.844885,-88.03,42.820954,30922.442594,20010913_065525
5,KMKX20010913_120116,30,0.194,376.97,343.803347,59.406447,-88.08,42.769660,29703.223388,20010913_070116
5,KMKX20010913_120706,36,0.075,361.85,345.394691,59.804568,-88.17,42.762840,29902.284062,20010913_070706
12,KMKX20010913_123028,59,0.052,228.36,175.717590,15.731094,-88.99,43.526266,7865.547180,20010913_073028
12,KMKX20010913_123618,65,0.287,229.43,175.613317,22.950178,-88.99,43.526761,11475.089159,20010913_073618
3,KMKX20010913_112613,-5,0.200,305.17,407.429504,13.842171,-88.52,42.484240,6921.085358,20010913_062613
4,KMKX20010913_112613,-5,0.057,252.50,369.842651,8.060852,-88.84,42.653058,4030.426025,20010913_062613
8,KMKX20010913_113754,6,0.054,24.72,370.318054,29.658024,-90.23,42.638942,14829.011917,20010913_063754
9,KMKX20010913_114935,18,0.135,383.84,321.521515,61.751495,-88.04,42.869765,30875.747681,20010913_064935
11,KMKX20010913_120706,36,0.057,250.53,86.604248,21.658516,-88.86,43.927734,10829.257965,20010913_070706
13,KMKX20010913_124209,71,0.092,452.67,284.309937,6.288300,-87.61,43.034567,3144.149780,20010913_074209
14,KMKX20010913_125349,82,0.068,37.99,135.803406,59.060390,-90.18,43.695293,29530.195236,20010913_075349
1,KMKX20010914_114316,11,0.801,282.58,71.745361,18.184799,-88.66,43.994958,9092.399597,20010914_064316
1,KMKX20010914_115308,21,0.105,283.14,73.803628,29.000791,-88.66,43.985699,14500.395305,20010914_065308
2,KMKX20010914_114316,11,0.767,231.19,176.799744,16.832130,-88.98,43.521462,8416.065216,20010914_064316
1,KMKX20010915_113715,3,0.727,240.69,181.979553,14.299179,-88.92,43.498354,7149.589539,20010915_063715
1,KMKX20010915_114305,9,0.919,241.94,180.631181,20.030827,-88.91,43.504447,10015.413587,20010915_064305
1,KMKX20010915_114856,14,0.841,242.91,179.911587,22.758273,-88.90,43.507703,11379.136562,20010915_064856
1,KMKX20010915_115447,20,0.658,248.82,176.839851,22.600478,-88.87,43.521633,11300.238759,20010915_065447
1,KMKX20010915_120037,26,0.368,255.90,171.329102,17.385933,-88.82,43.546545,8692.966461,20010915_070037
2,KMKX20010915_114856,14,0.792,202.47,364.361298,11.799488,-89.15,42.676547,5899.744034,20010915_064856
2,KMKX20010915_115447,20,0.774,202.74,362.752192,20.476528,-89.14,42.683797,10238.263832,20010915_065447
2,KMKX20010915_120037,26,0.233,203.31,361.714259,25.954574,-89.14,42.688487,12977.287103,20010915_070037
4,KMKX20010915_115447,20,0.674,162.56,378.703064,11.215710,-89.39,42.610470,5607.854843,20010915_065447
4,KMKX20010915_120037,26,0.847,164.47,375.522540,23.436143,-89.38,42.624869,11718.071475,20010915_070037
6,KMKX20010915_120037,26,0.805,351.17,385.286133,44.835693,-88.24,42.583488,22417.846680,20010915_070037
6,KMKX20010915_120628,32,0.872,357.14,384.017539,47.459899,-88.20,42.589093,23729.949748,20010915_070628
6,KMKX20010915_121218,38,-1.000,362.25,382.930173,51.072076,-88.17,42.593888,25536.038093,20010915_071218
6,KMKX20010915_121809,44,0.143,389.05,381.821533,34.366451,-88.01,42.598218,17183.225632,20010915_071809
6,KMKX20010915_122400,50,0.580,391.12,380.474318,39.574403,-88.00,42.604221,19787.201606,20010915_072400
8,KMKX20010915_121218,38,0.432,372.60,381.143036,40.621090,-88.11,42.601704,20310.544968,20010915_071218
11,KMKX20010915_125314,79,0.100,157.97,44.027222,26.106472,-89.44,44.116342,13053.236008,20010915_075314
1,KMKX20010916_113804,3,0.892,245.16,172.100403,16.767418,-88.89,43.542898,8383.708954,20010916_063804
1,KMKX20010916_114755,12,0.897,250.59,172.530725,21.960178,-88.86,43.541055,10980.088856,20010916_064755
1,KMKX20010916_115746,22,0.574,256.35,171.192017,19.351704,-88.82,43.547169,9675.851822,20010916_065746
5,KMKX20010917_124657,70,0.212,290.20,211.097351,47.655396,-88.61,43.367880,23827.697754,20010917_074657
5,KMKX20010917_125248,76,0.102,290.74,207.435796,54.346172,-88.61,43.384361,27173.085791,20010917_075248
1,KMKX20010917_115424,18,0.058,98.85,249.306702,14.053007,-89.79,43.189262,7026.503563,20010917_065424
2,KMKX20010917_121155,35,0.062,305.54,431.393494,25.938709,-88.52,42.376373,12969.354630,20010917_071155
4,KMKX20010917_122336,47,0.051,261.24,174.203308,29.613190,-88.79,43.533684,14806.594849,20010917_072336
2,KMKX20010918_115410,17,0.112,408.39,280.662231,12.626419,-87.89,43.052883,6313.209534,20010918_065410
4,KMKX20010919_114643,8,0.215,393.23,193.697266,23.525894,-87.97,43.444763,11762.947083,20010919_064643
4,KMKX20010919_115233,14,0.895,394.87,186.811887,27.173607,-87.96,43.475697,13586.803544,20010919_065233
4,KMKX20010919_115824,20,0.945,393.84,177.432809,30.127805,-87.97,43.517937,15063.902274,20010919_065824
4,KMKX20010919_120414,26,0.805,394.38,166.190268,30.146953,-87.97,43.568514,15073.476328,20010919_070414
4,KMKX20010919_121004,32,0.587,394.48,158.031215,31.321442,-87.97,43.605228,15660.720995,20010919_071004
5,KMKX20010919_115233,14,0.124,210.98,353.359070,21.235008,-89.09,42.726325,10617.504120,20010919_065233
5,KMKX20010919_115824,20,0.058,208.65,352.649085,28.543646,-89.11,42.729452,14271.823010,20010919_065824
5,KMKX20010919_120414,26,0.077,198.92,347.650787,23.817436,-89.17,42.751642,11908.718109,20010919_070414
7,KMKX20010919_120414,26,0.069,259.12,321.032532,42.790890,-88.80,42.872843,21395.444870,20010919_070414
7,KMKX20010919_121004,32,0.146,257.40,320.769514,49.814698,-88.81,42.874003,24907.349069,20010919_071004
7,KMKX20010919_121555,37,-1.000,256.17,320.581645,55.967418,-88.82,42.874832,27983.709211,20010919_071555
7,KMKX20010919_122145,43,0.055,242.29,323.465210,47.813057,-88.90,42.861622,23906.528473,20010919_072145
1,KMKX20010919_113503,-3,0.194,218.23,224.149872,23.932480,-89.05,43.308048,11966.239929,20010919_063503
2,KMKX20010919_114053,2,0.626,282.27,413.459534,18.799980,-88.66,42.457051,9399.990082,20010919_064053
3,KMKX20010919_114053,2,0.088,389.43,208.567993,26.277283,-88.00,43.377955,13138.641357,20010919_064053
8,KMKX20010919_121004,32,0.074,420.61,121.758118,21.122772,-87.80,43.767519,10561.386108,20010919_071004
9,KMKX20010919_122145,43,0.063,415.85,99.829712,18.176476,-87.83,43.866382,9088.237762,20010919_072145
11,KMKX20010919_125057,72,0.078,356.71,195.011414,39.453270,-88.20,43.439757,19726.634979,20010919_075057
10,KMKX20010921_124145,61,0.914,215.07,239.460297,21.370247,-89.07,43.239058,10685.123444,20010921_074145
10,KMKX20010921_124736,67,0.784,217.03,240.202432,25.144181,-89.06,43.235773,12572.090352,20010921_074736
10,KMKX20010921_125326,73,0.316,220.07,241.129512,25.696418,-89.04,43.231682,12848.209094,20010921_075326
10,KMKX20010921_125916,79,0.244,225.46,242.949075,24.433813,-89.01,43.223630,12216.906735,20010921_075916
4,KMKX20010921_120052,20,0.167,388.27,280.839661,17.512657,-88.01,43.052735,8756.328583,20010921_070052
4,KMKX20010921_120643,26,0.091,387.02,281.961296,28.040772,-88.02,43.047723,14020.386179,20010921_070643
7,KMKX20010921_120643,26,0.195,191.87,226.219940,15.710911,-89.22,43.297905,7855.455399,20010921_070643
7,KMKX20010921_121233,32,0.059,191.79,226.154105,24.103453,-89.22,43.298198,12051.726295,20010921_071233
7,KMKX20010921_121824,38,0.057,199.16,230.354065,17.510685,-89.17,43.279552,8755.342484,20010921_071824
9,KMKX20010921_123004,50,0.231,205.30,235.614685,20.867989,-89.13,43.256075,10433.994293,20010921_073004
9,KMKX20010921_123555,55,0.162,206.84,235.617658,26.146414,-89.12,43.256110,13073.206775,20010921_073555
2,KMKX20010921_114322,3,0.069,330.66,189.533752,17.813568,-88.36,43.464786,8906.784058,20010921_064322
11,KMKX20010921_124145,61,0.064,398.62,296.481628,16.151176,-87.95,42.982019,8075.588226,20010921_074145
1,KMKX20010922_112511,-16,0.521,238.17,169.441589,7.069073,-88.93,43.554727,3534.536362,20010922_062511
1,KMKX20010922_113502,-6,0.848,241.51,173.656139,13.709158,-88.91,43.535828,6854.578975,20010922_063502
1,KMKX20010922_114453,3,0.955,252.78,174.398699,20.554544,-88.84,43.532684,10277.271970,20010922_064453
1,KMKX20010922_115445,13,0.975,259.72,179.526343,29.243351,-88.80,43.509709,14621.675533,20010922_065445
4,KMKX20010922_113502,-6,0.929,267.47,398.164429,13.565056,-88.75,42.525775,6782.527924,20010922_063502
4,KMKX20010922_114453,3,0.939,272.43,399.468205,20.370538,-88.72,42.519955,10185.268867,20010922_064453
4,KMKX20010922_115445,13,0.759,278.72,403.909500,29.454502,-88.68,42.500015,14727.250892,20010922_065445
4,KMKX20010922_120436,23,0.120,284.86,410.617497,35.333421,-88.64,42.469857,17666.710469,20010922_070436
5,KMKX20010922_113502,-6,0.770,263.35,123.716003,8.115250,-88.78,43.760914,4057.624817,20010922_063502
5,KMKX20010922_114453,3,0.817,265.36,124.688618,16.080515,-88.77,43.756561,8040.257525,20010922_064453
5,KMKX20010922_115445,13,0.140,267.28,125.189751,20.451526,-88.75,43.754328,10225.762949,20010922_065445
7,KMKX20010922_113502,-6,0.219,339.64,185.644318,11.751411,-88.31,43.482185,5875.705719,20010922_063502
7,KMKX20010922_114453,3,0.122,339.72,185.160476,21.006265,-88.31,43.484361,10503.132692,20010922_064453
13,KMKX20010922_115445,13,0.072,25.50,423.205139,40.888401,-90.22,42.401025,20444.200516,20010922_065445
13,KMKX20010922_120436,23,0.105,25.31,419.081712,48.074709,-90.22,42.419564,24037.354489,20010922_070436
11,KMKX20010922_114453,3,0.090,509.19,415.843445,94.746918,-87.28,42.439275,47373.458862,20010922_064453
1,KMKX20010926_113517,-11,0.092,412.26,533.072388,14.509813,-87.87,41.916658,7254.906654,20010926_063517
2,KMKX20010926_121549,29,0.052,247.72,285.857819,16.156776,-88.87,43.030981,8078.388214,20010926_071549
3,KMKX20010926_125515,69,0.065,474.53,410.629395,12.281155,-87.49,42.464898,6140.577316,20010926_075515
3,KMKX20010928_115224,4,0.892,229.69,184.865845,13.808052,-88.99,43.485128,6904.026031,20010928_065224
3,KMKX20010928_120216,14,0.969,229.25,190.689126,20.839666,-88.99,43.458912,10419.832900,20010928_070216
3,KMKX20010928_121207,24,0.914,232.58,192.012687,23.757350,-88.97,43.453031,11878.675074,20010928_071207
3,KMKX20010928_122158,33,0.422,226.90,197.534491,35.726180,-89.00,43.428049,17863.089809,20010928_072158
1,KMKX20010928_113242,-16,0.282,218.45,315.713562,8.158131,-89.05,42.895967,4079.065323,20010928_063242
2,KMKX20010929_113753,-12,0.448,235.55,167.540100,8.609219,-88.95,43.563230,4304.609299,20010929_063753
2,KMKX20010929_114744,-2,0.503,237.10,169.350637,17.276532,-88.94,43.555115,8638.266162,20010929_064744
2,KMKX20010929_115736,8,0.837,237.83,170.235892,23.903094,-88.94,43.551146,11951.547207,20010929_065736
4,KMKX20010929_114744,-2,0.366,252.41,110.959229,9.955074,-88.85,43.818167,4977.537155,20010929_064744
4,KMKX20010929_115736,8,0.912,244.25,116.741777,28.561178,-88.90,43.792004,14280.589020,20010929_065736
4,KMKX20010929_120726,18,0.212,246.08,115.289047,36.298939,-88.89,43.798575,18149.469320,20010929_070726
8,KMKX20010929_115736,8,0.583,226.96,325.221130,14.331436,-89.00,42.853391,7165.718079,20010929_065736
8,KMKX20010929_120726,18,0.921,230.17,326.268374,18.347029,-88.98,42.848753,9173.514662,20010929_070726
8,KMKX20010929_121717,28,0.073,228.83,327.597446,24.318397,-88.99,42.842740,12159.198617,20010929_071717
10,KMKX20010929_120726,18,0.089,407.77,287.356384,13.442726,-87.89,43.022778,6721.363068,20010929_070726
10,KMKX20010929_121717,28,0.257,406.64,289.636886,22.697696,-87.90,43.012554,11348.847918,20010929_071717
1,KMKX20010929_113753,-12,0.722,217.78,316.099304,11.196522,-89.05,42.894213,5598.260880,20010929_063753
9,KMKX20010929_115736,8,0.091,345.12,506.466370,9.037151,-88.28,42.038119,4518.575668,20010929_065736
5,KMKX20010930_114021,-10,0.093,363.28,423.469116,32.598480,-88.17,42.411398,16299.240112,20010930_064021
5,KMKX20010930_115012,0,0.353,337.67,419.818337,37.948152,-88.32,42.428250,18974.075807,20010930_065012
5,KMKX20010930_120004,10,0.107,320.01,420.991913,35.715835,-88.43,42.423132,17857.917344,20010930_070004
5,KMKX20010930_120955,19,0.054,329.70,419.792611,46.292948,-88.37,42.428453,23146.474197,20010930_070955
2,KMKX20010930_114021,-10,0.812,257.13,118.090881,8.350754,-88.82,43.786145,4175.376892,20010930_064021
2,KMKX20010930_115012,0,0.167,259.48,116.555360,18.535384,-88.80,43.793088,9267.691864,20010930_065012
7,KMKX20010930_115012,0,0.178,230.96,318.150940,7.573597,-88.97,42.885306,3786.798477,20010930_065012
7,KMKX20010930_120004,10,0.288,229.03,315.625812,19.818576,-88.99,42.896626,9909.288239,20010930_070004
1,KMKX20010930_113030,-20,0.296,316.37,71.514893,17.488182,-88.45,43.996001,8744.091034,20010930_063030
4,KMKX20010930_114021,-10,0.098,357.69,577.357971,13.477309,-88.20,41.718788,6738.654613,20010930_064021
8,KMKX20010930_115012,0,0.161,380.04,305.197632,9.830429,-88.06,42.943336,4915.214539,20010930_065012
1,KMKX20011001_114218,-9,0.734,235.31,150.924683,2.634319,-88.95,43.637997,1317.159653,20011001_064218
1,KMKX20011001_115209,1,0.167,237.39,151.257701,13.267752,-88.94,43.636543,6633.876033,20011001_065209
6,KMKX20011001_122142,30,0.058,28.27,417.889374,49.832977,-90.20,42.425191,24916.488647,20011001_072142
7,KMKX20011001_123134,40,0.102,508.55,419.684692,95.045151,-87.28,42.422031,47522.575378,20011001_073134
7,KMKX20011001_124125,50,-1.000,508.55,419.684692,110.945151,-87.28,42.422031,55472.575378,20011001_074125
7,KMKX20011001_125116,60,0.052,504.75,430.722473,93.949081,-87.31,42.372609,46974.540710,20011001_075116
1,KMKX20011002_114416,-8,0.081,173.84,300.979309,8.560333,-89.32,42.960761,4280.166626,20011002_064416
1,KMKX20011002_120358,11,0.053,115.72,288.617505,16.717121,-89.68,43.013432,8358.560595,20011002_070358
2,KMKX20011002_130305,71,0.164,421.54,336.912903,17.991787,-87.81,42.799227,8995.893478,20011002_080305
2,KMKX20011002_131256,80,0.347,424.02,339.156335,26.525826,-87.79,42.789030,13262.912884,20011002_081256
2,KMKX20011004_115201,-3,0.872,240.88,154.286346,10.886147,-88.92,43.622984,5443.073273,20011004_065201
2,KMKX20011004_120152,6,0.960,250.75,153.901715,29.453114,-88.86,43.624893,14726.557144,20011004_070152
2,KMKX20011004_121143,16,0.876,250.06,158.535467,42.722050,-88.86,43.604029,21361.024901,20011004_071143
2,KMKX20011004_122134,26,0.238,258.15,169.108940,48.639585,-88.81,43.556569,24319.792329,20011004_072134
2,KMKX20011004_123125,36,0.167,266.16,189.536902,48.493712,-88.76,43.464737,24246.856171,20011004_073125
5,KMKX20011004_115201,-3,0.066,266.90,391.133911,13.657341,-88.75,42.557414,6828.670502,20011004_065201
5,KMKX20011004_120152,6,0.729,269.96,392.454601,22.230808,-88.73,42.551501,11115.403862,20011004_070152
5,KMKX20011004_121143,16,0.351,278.52,397.699519,28.351437,-88.68,42.527965,14175.718692,20011004_071143
5,KMKX20011004_122134,26,0.120,285.90,402.397515,30.696604,-88.64,42.506861,15348.302049,20011004_072134
