track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KGRR20080705_101802_V03,9,0.685,198.65,357.203465,21.231044,-86.16,42.634750,10615.522120,20080705_061802
3,KGRR20080705_100833_V03,-1,0.294,196.89,264.082458,14.371922,-86.18,43.053800,7185.960770,20080705_060833
3,KGRR20080705_101802_V03,9,0.250,196.02,263.520384,25.684163,-86.18,43.056300,12842.081256,20080705_061802
2,KGRR20080705_095904_V03,-10,0.055,349.88,401.328552,28.440392,-85.24,42.437406,14220.195770,20080705_055904
4,KGRR20080705_100833_V03,-1,0.057,318.77,381.244019,13.306740,-85.43,42.528156,6653.369904,20080705_060833
7,KGRR20080705_112425_V03,75,0.055,353.75,437.964203,2.475727,-85.22,42.272437,1237.863541,20080705_072425
2,KGRR20080706_095341_V03,-17,0.156,196.87,255.957428,7.825573,-86.18,43.090366,3912.786484,20080706_055341
2,KGRR20080706_100310_V03,-7,0.134,196.41,250.040310,21.647241,-86.18,43.116981,10823.620690,20080706_060310
2,KGRR20080706_101240_V03,2,0.336,196.10,241.599683,26.243469,-86.18,43.154957,13121.734745,20080706_061240
2,KGRR20080706_102209_V03,12,0.062,196.31,237.584334,29.746888,-86.18,43.173035,14873.443970,20080706_062209
1,KGRR20080706_095341_V03,-17,0.185,199.02,355.226807,3.230953,-86.16,42.643659,1615.476608,20080706_055341
4,KGRR20080707_095319_V03,-18,0.070,244.32,155.901855,72.315872,-85.89,43.541899,36157.936096,20080707_055319
4,KGRR20080707_095750_V03,-14,0.494,245.52,156.034178,77.908660,-85.88,43.541326,38954.329781,20080707_055750
4,KGRR20080707_100220_V03,-9,0.449,270.23,141.139709,67.710159,-85.73,43.608701,33855.079651,20080707_060220
4,KGRR20080707_100650_V03,-5,0.180,290.44,157.309448,50.100739,-85.60,43.536064,25050.369263,20080707_060650
1,KGRR20080707_094420_V03,-27,0.196,390.33,155.828003,7.648537,-84.99,43.541392,3824.268341,20080707_054420
1,KGRR20080707_094850_V03,-23,-1.000,390.33,155.828003,14.008537,-84.99,43.541392,7004.268341,20080707_054850
1,KGRR20080707_095319_V03,-18,-1.000,390.33,155.828003,21.958537,-84.99,43.541392,10979.268341,20080707_055319
1,KGRR20080707_095750_V03,-14,-1.000,390.33,155.828003,28.318537,-84.99,43.541392,14159.268341,20080707_055750
1,KGRR20080707_100220_V03,-9,-1.000,390.33,155.828003,36.268537,-84.99,43.541392,18134.268341,20080707_060220
1,KGRR20080707_100650_V03,-5,-1.000,390.33,155.828003,42.628537,-84.99,43.541392,21314.268341,20080707_060650
1,KGRR20080707_101121_V03,0,-1.000,390.33,155.828003,50.578537,-84.99,43.541392,25289.268341,20080707_061121
1,KGRR20080707_101551_V03,4,-1.000,390.33,155.828003,56.938537,-84.99,43.541392,28469.268341,20080707_061551
1,KGRR20080707_102023_V03,9,-1.000,390.33,155.828003,64.888537,-84.99,43.541392,32444.268341,20080707_062023
1,KGRR20080707_102558_V03,14,-1.000,390.33,155.828003,72.838537,-84.99,43.541392,36419.268341,20080707_062558
1,KGRR20080707_103137_V03,20,0.227,366.07,148.114214,71.694000,-85.14,43.576735,35847.000218,20080707_063137
10,KGRR20080707_103137_V03,20,0.167,290.23,188.808167,62.408039,-85.61,43.394308,31204.019547,20080707_063137
10,KGRR20080707_103713_V03,26,0.086,289.75,188.085171,69.616886,-85.61,43.397560,34808.443050,20080707_063713
3,KGRR20080707_095319_V03,-18,0.110,393.64,210.421448,47.971451,-84.97,43.295606,23985.725403,20080707_055319
8,KGRR20080707_102023_V03,9,0.194,347.36,134.466980,87.570648,-85.25,43.638504,43785.324097,20080707_062023
8,KGRR20080707_102558_V03,14,0.153,361.63,153.060730,71.373375,-85.16,43.554569,35686.687469,20080707_062558
9,KGRR20080708_102947_V03,18,0.078,41.72,419.242950,17.020969,-87.11,42.346387,8510.484695,20080708_062947
9,KGRR20080708_103420_V03,23,0.135,42.82,418.763081,23.654736,-87.11,42.348638,11827.367992,20080708_063420
9,KGRR20080708_103851_V03,27,0.053,38.86,426.488959,28.820874,-87.13,42.313538,14410.437055,20080708_063851
9,KGRR20080708_104325_V03,32,-1.000,35.57,433.290650,35.401039,-87.15,42.282650,17700.519636,20080708_064325
9,KGRR20080708_104903_V03,38,-1.000,31.63,441.452678,43.297237,-87.17,42.245580,21648.618734,20080708_064903
9,KGRR20080708_105440_V03,43,0.089,32.08,451.186744,47.697987,-87.17,42.201814,23848.993723,20080708_065440
3,KGRR20080708_095341_V03,-18,0.079,17.10,452.764069,20.335209,-87.26,42.193386,10167.604446,20080708_055341
3,KGRR20080708_095811_V03,-13,0.167,18.88,451.900209,27.040858,-87.25,42.197436,13520.429067,20080708_055811
3,KGRR20080708_100243_V03,-9,0.624,26.51,450.212179,29.930533,-87.20,42.205713,14965.266444,20080708_060243
8,KGRR20080708_102947_V03,18,0.675,212.88,254.675781,14.641228,-86.08,43.096635,7320.613861,20080708_062947
8,KGRR20080708_103420_V03,23,0.368,213.97,253.401164,22.080652,-86.07,43.102403,11040.325804,20080708_063420
8,KGRR20080708_103851_V03,27,0.091,218.78,250.820066,23.540195,-86.04,43.114151,11770.097630,20080708_063851
4,KGRR20080708_101615_V03,5,0.355,211.50,353.603699,6.528435,-86.08,42.651349,3264.217377,20080708_061615
4,KGRR20080708_102045_V03,9,0.128,211.95,353.090822,12.317942,-86.08,42.653670,6158.970982,20080708_062045
7,KGRR20080708_102517_V03,14,0.072,366.50,98.996277,11.447166,-85.13,43.797763,5723.583221,20080708_062517
7,KGRR20080708_102947_V03,18,0.069,368.20,98.735403,16.713322,-85.12,43.798899,8356.661060,20080708_062947
1,KGRR20080708_094911_V03,-22,0.171,276.43,131.308685,19.290710,-85.69,43.652998,9645.355225,20080708_054911
2,KGRR20080708_094911_V03,-22,0.053,160.32,41.194824,15.218468,-86.42,44.055331,7609.233856,20080708_054911
5,KGRR20080708_101615_V03,5,0.071,391.60,525.418457,18.383476,-84.99,41.877887,9191.738129,20080708_061615
6,KGRR20080708_102045_V03,9,0.094,391.81,65.028137,57.549721,-84.97,43.949947,28774.860382,20080708_062045
10,KGRR20080708_113402_V03,83,0.094,291.64,361.460663,15.923462,-85.60,42.617248,7961.730957,20080708_073402
2,KGRR20080709_095340_V03,-19,0.065,200.54,359.006470,2.476017,-86.15,42.626697,1238.008499,20080709_055340
2,KGRR20080709_100304_V03,-9,0.896,205.73,367.722211,11.802708,-86.12,42.587631,5901.353935,20080709_060304
2,KGRR20080709_101230_V03,0,0.809,211.33,371.721893,14.352391,-86.08,42.569795,7176.195405,20080709_061230
2,KGRR20080709_102156_V03,9,0.266,215.72,372.330859,13.491303,-86.06,42.567178,6745.651262,20080709_062156
3,KGRR20080709_095340_V03,-19,0.060,196.18,266.824158,2.889767,-86.18,43.041437,1444.883347,20080709_055340
3,KGRR20080709_100304_V03,-9,0.081,197.39,267.917406,10.908882,-86.17,43.036558,5454.441040,20080709_060304
1,KGRR20080709_095340_V03,-19,0.070,459.91,251.606567,7.220612,-84.56,43.107492,3610.305786,20080709_055340
5,KGRR20080709_100304_V03,-9,0.510,331.46,403.000824,12.429165,-85.35,42.430122,6214.582443,20080709_060304
3,KGRR20080710_100024_V03,-13,0.578,202.72,351.686401,5.388519,-86.14,42.659713,2694.259644,20080710_060024
3,KGRR20080710_100559_V03,-8,0.073,201.69,351.763233,14.307790,-86.14,42.659334,7153.894766,20080710_060559
3,KGRR20080710_101139_V03,-2,0.591,206.40,349.918613,16.669296,-86.12,42.667784,8334.647908,20080710_061139
3,KGRR20080710_101717_V03,4,0.716,214.14,347.582818,18.393675,-86.07,42.678523,9196.837748,20080710_061717
3,KGRR20080710_102255_V03,9,0.084,218.39,344.587177,23.465844,-86.04,42.692122,11732.922183,20080710_062255
4,KGRR20080710_100024_V03,-13,0.095,328.19,395.354401,13.055000,-85.37,42.464571,6527.500153,20080710_060024
4,KGRR20080710_100559_V03,-8,0.179,329.12,394.257464,19.640104,-85.37,42.469500,9820.051930,20080710_060559
7,KGRR20080710_100559_V03,-8,0.125,203.64,258.181030,12.597504,-86.14,43.080581,6298.751831,20080710_060559
7,KGRR20080710_101139_V03,-2,0.112,203.32,256.999537,21.040412,-86.14,43.085888,10520.206156,20080710_061139
1,KGRR20080710_094331_V03,-30,0.088,99.89,242.064880,12.139666,-86.77,43.148049,6069.832802,20080710_054331
2,KGRR20080710_094331_V03,-30,0.061,114.96,263.991364,3.903355,-86.68,43.050333,1951.677322,20080710_054331
8,KGRR20080710_101717_V03,4,0.051,197.00,549.239258,42.996658,-86.16,41.770303,21498.329163,20080710_061717
14,KGRR20080711_104954_V03,35,0.106,288.77,378.240234,19.675053,-85.61,42.541713,9837.526321,20080711_064954
14,KGRR20080711_105532_V03,41,0.375,293.02,381.462554,25.952763,-85.59,42.527221,12976.381442,20080711_065532
14,KGRR20080711_110110_V03,47,0.549,303.58,390.689398,27.232299,-85.52,42.485696,13616.149665,20080711_070110
14,KGRR20080711_110648_V03,52,0.552,309.47,398.590966,27.873338,-85.49,42.450117,13936.669138,20080711_070648
14,KGRR20080711_111227_V03,58,0.427,310.53,402.394810,33.234473,-85.48,42.432992,16617.236367,20080711_071227
14,KGRR20080711_111805_V03,64,0.216,311.18,399.804869,39.778266,-85.48,42.444648,19889.133046,20080711_071805
14,KGRR20080711_112343_V03,69,0.098,309.64,398.434355,43.213364,-85.49,42.450822,21606.681905,20080711_072343
3,KGRR20080711_101603_V03,2,0.612,203.44,339.864014,44.978497,-86.13,42.712946,22489.248276,20080711_061603
3,KGRR20080711_102141_V03,7,0.524,208.24,339.844910,50.291910,-86.10,42.713180,25145.954870,20080711_062141
3,KGRR20080711_102719_V03,13,0.744,216.54,354.058590,54.381343,-86.05,42.649443,27190.671633,20080711_062719
3,KGRR20080711_103258_V03,18,0.556,224.51,356.760424,53.375956,-86.00,42.637488,26687.978132,20080711_063258
3,KGRR20080711_103837_V03,24,0.313,233.82,352.515199,56.181373,-85.95,42.656810,28090.686596,20080711_063837
3,KGRR20080711_104415_V03,30,0.362,252.96,356.170227,45.695713,-85.83,42.640712,22847.856522,20080711_064415
4,KGRR20080711_101603_V03,2,0.546,201.50,257.284912,5.094856,-86.15,43.084545,2547.428131,20080711_061603
4,KGRR20080711_102141_V03,7,0.064,201.85,257.382861,11.323816,-86.15,43.084116,5661.907763,20080711_062141
4,KGRR20080711_102719_V03,13,0.786,200.10,260.576297,17.367902,-86.16,43.069687,8683.950823,20080711_062719
4,KGRR20080711_103258_V03,18,0.065,202.40,263.247130,20.482742,-86.14,43.057741,10241.371215,20080711_063258
15,KGRR20080711_105532_V03,41,0.153,211.38,325.989502,24.463020,-86.09,42.775633,12231.510162,20080711_065532
15,KGRR20080711_110110_V03,47,0.056,213.09,327.867193,31.874461,-86.08,42.767231,15937.230532,20080711_070110
15,KGRR20080711_110648_V03,52,0.182,222.30,332.061998,31.613005,-86.02,42.748598,15806.502454,20080711_070648
2,KGRR20080711_101024_V03,-4,0.277,45.14,284.598145,62.066570,-87.11,42.952566,31033.285141,20080711_061024
2,KGRR20080711_101603_V03,2,0.080,45.87,287.811274,68.557549,-87.10,42.938169,34278.774630,20080711_061603
10,KGRR20080711_103258_V03,18,0.108,69.76,305.607635,73.629044,-86.95,42.859982,36814.521790,20080711_063258
10,KGRR20080711_103837_V03,24,0.062,70.45,306.632478,81.073180,-86.95,42.855422,40536.590127,20080711_063837
17,KGRR20080711_110110_V03,47,0.119,9.73,288.083923,16.000523,-87.32,42.933719,8000.261307,20080711_070110
17,KGRR20080711_110648_V03,52,0.112,10.98,286.145534,23.906567,-87.32,42.942559,11953.283613,20080711_070648
1,KGRR20080711_101024_V03,-4,0.387,185.94,345.875763,51.916149,-86.24,42.685288,25958.074570,20080711_061024
1,KGRR20080713_100246_V03,-13,0.123,207.11,358.097137,3.347786,-86.11,42.630995,1673.892975,20080713_060246
1,KGRR20080713_100825_V03,-7,0.397,206.75,358.175356,13.264908,-86.11,42.630632,6632.454100,20080713_060825
1,KGRR20080713_101404_V03,-1,0.296,209.12,356.982114,20.152189,-86.10,42.636074,10076.094307,20080713_061404
4,KGRR20080713_101404_V03,-1,0.719,208.23,255.430878,17.466267,-86.11,43.093100,8733.133316,20080713_061404
4,KGRR20080713_101942_V03,4,0.627,209.68,254.386975,24.860309,-86.10,43.097842,12430.154639,20080713_061942
3,KGRR20080713_100825_V03,-7,0.072,306.14,530.056335,11.435157,-85.51,41.858346,5717.578411,20080713_060825
6,KGRR20080713_101404_V03,-1,0.056,347.16,393.355225,29.455067,-85.26,42.473338,14727.533340,20080713_061404
6,KGRR20080713_101942_V03,4,-1.000,347.16,393.355225,37.405067,-85.26,42.473338,18702.533340,20080713_061942
6,KGRR20080713_102521_V03,10,0.100,325.23,399.691925,16.801128,-85.39,42.445073,8400.564194,20080713_062521
7,KGRR20080713_101942_V03,4,0.098,105.99,287.623688,26.179886,-86.73,42.943426,13089.942932,20080713_061942
9,KGRR20080713_104753_V03,32,0.094,389.75,104.841858,8.178154,-84.99,43.770851,4089.076996,20080713_064753
10,KGRR20080713_104753_V03,32,0.075,393.57,510.309814,47.978363,-84.98,41.945840,23989.181519,20080713_064753
11,KGRR20080713_111415_V03,59,0.087,271.47,521.269348,12.857822,-85.72,41.897778,6428.911209,20080713_071415
12,KGRR20080713_112532_V03,70,0.112,441.23,400.057587,14.798679,-84.69,42.440299,7399.339676,20080713_072532
13,KGRR20080713_112532_V03,70,0.077,313.26,523.049194,13.142902,-85.46,41.889868,6571.451187,20080713_072532
1,KGRR20080714_100700_V03,-9,0.839,193.84,270.034302,8.476250,-86.20,43.026909,4238.124847,20080714_060700
1,KGRR20080714_101628_V03,0,0.261,195.75,271.282168,18.342868,-86.18,43.021359,9171.434062,20080714_061628
1,KGRR20080714_102554_V03,9,0.130,198.86,271.895648,18.156928,-86.17,43.018703,9078.464070,20080714_062554
1,KGRR20080714_103522_V03,19,0.062,201.82,272.874122,21.682118,-86.15,43.014396,10841.059238,20080714_063522
2,KGRR20080714_100700_V03,-9,0.251,326.79,392.548798,6.700924,-85.38,42.477212,3350.461960,20080714_060700
2,KGRR20080714_101628_V03,0,-1.000,326.79,392.548798,21.010924,-85.38,42.477212,10505.461960,20080714_061628
2,KGRR20080714_102554_V03,9,0.104,349.37,398.461213,30.835665,-85.24,42.450321,15417.832719,20080714_062554
10,KGRR20080714_101628_V03,0,0.059,210.29,363.301971,8.540089,-86.09,42.607663,4270.044327,20080714_061628
11,KGRR20080714_105417_V03,38,0.096,332.06,404.845428,16.820629,-85.35,42.421813,8410.314560,20080714_065417
4,KGRR20080715_100743_V03,-10,0.151,188.23,251.899292,16.613979,-86.23,43.108325,8306.989670,20080715_060743
4,KGRR20080715_101323_V03,-4,0.196,187.63,249.266538,24.987315,-86.24,43.120151,12493.657580,20080715_061323
4,KGRR20080715_101902_V03,2,0.565,192.87,241.115200,25.913617,-86.20,43.157025,12956.808642,20080715_061902
4,KGRR20080715_102442_V03,7,0.212,191.67,238.660721,27.774403,-86.21,43.168029,13887.201371,20080715_062442
1,KGRR20080715_095815_V03,-19,0.479,200.68,354.916077,5.232578,-86.15,42.645111,2616.289139,20080715_055815
1,KGRR20080715_100743_V03,-10,0.188,200.88,353.994592,15.077566,-86.15,42.649265,7538.782869,20080715_060743
1,KGRR20080715_101323_V03,-4,0.065,202.16,355.443054,12.204384,-86.14,42.642787,6102.191925,20080715_061323
3,KGRR20080715_095815_V03,-19,0.079,215.99,124.094971,3.067833,-86.07,43.684378,1533.916473,20080715_055815
3,KGRR20080715_100743_V03,-10,0.196,213.48,122.145620,14.189876,-86.08,43.693079,7094.938103,20080715_060743
6,KGRR20080715_104339_V03,26,0.118,302.11,154.548035,13.391701,-85.53,43.548506,6695.850372,20080715_064339
1,KGRR20080716_100533_V03,-13,0.093,324.38,388.662659,3.128998,-85.40,42.494724,1564.498901,20080716_060533
2,KGRR20080716_100533_V03,-13,0.072,502.08,245.795898,26.687378,-84.30,43.131129,13343.688965,20080716_060533
4,KGRR20080716_101500_V03,-3,0.134,206.34,356.044525,13.724823,-86.12,42.640210,6862.411499,20080716_061500
6,KGRR20080717_103325_V03,14,0.117,308.99,139.304749,9.372971,-85.49,43.617092,4686.485291,20080717_063325
6,KGRR20080717_103904_V03,20,0.507,311.29,138.994659,16.649920,-85.47,43.618480,8324.959762,20080717_063904
6,KGRR20080717_104444_V03,25,0.808,319.36,138.721071,16.913527,-85.42,43.619670,8456.763574,20080717_064444
6,KGRR20080717_105023_V03,31,0.879,328.58,137.057715,20.950051,-85.37,43.627082,10475.025512,20080717_065023
6,KGRR20080717_105603_V03,37,0.670,338.49,138.213491,21.760368,-85.31,43.621770,10880.183888,20080717_065603
3,KGRR20080717_101050_V03,-9,0.324,209.78,355.603882,9.896370,-86.09,42.642296,4948.184967,20080717_061050
3,KGRR20080717_101628_V03,-3,0.094,210.96,356.662612,17.278413,-86.09,42.637566,8639.206566,20080717_061628
1,KGRR20080717_095258_V03,-27,0.472,220.75,119.269531,5.638493,-86.04,43.706222,2819.246292,20080717_055258
4,KGRR20080717_102745_V03,8,0.516,287.86,329.714691,15.001797,-85.62,42.760124,7500.898361,20080717_062745
10,KGRR20080718_112702_V03,67,0.790,376.06,85.302429,11.056465,-85.07,43.859157,5528.232574,20080718_072702
10,KGRR20080718_113239_V03,72,0.880,382.34,83.297717,16.343652,-85.03,43.868012,8171.826187,20080718_073239
10,KGRR20080718_113816_V03,78,0.346,390.81,77.459768,23.708975,-84.98,43.894037,11854.487458,20080718_073816
10,KGRR20080718_114353_V03,83,0.063,408.24,74.062927,20.333183,-84.87,43.908742,10166.591644,20080718_074353
4,KGRR20080718_102517_V03,5,0.412,344.35,81.413086,23.829720,-85.27,43.877298,11914.859772,20080718_062517
4,KGRR20080718_103054_V03,10,0.316,348.06,81.419116,29.117391,-85.25,43.877214,14558.695700,20080718_063054
4,KGRR20080718_103631_V03,16,0.055,366.81,76.587097,20.798317,-85.13,43.898597,10399.158478,20080718_063631
1,KGRR20080718_101940_V03,-1,0.081,233.77,178.199890,1.744843,-85.95,43.441338,872.421265,20080718_061940
2,KGRR20080718_101940_V03,-1,0.078,334.62,88.269135,26.592239,-85.33,43.846574,13296.119690,20080718_061940
3,KGRR20080718_101940_V03,-1,0.068,72.44,354.431458,38.651726,-86.93,42.640470,19325.862885,20080718_061940
3,KGRR20080718_102517_V03,5,0.103,82.51,365.902283,32.595238,-86.87,42.589578,16297.618866,20080718_062517
6,KGRR20080718_103054_V03,10,0.101,289.12,335.772858,20.689373,-85.61,42.732861,10344.686508,20080718_063054
8,KGRR20080718_112124_V03,61,0.691,468.09,39.392822,38.548225,-84.50,44.061971,19274.112701,20080718_072124
1,KGRR20080719_100614_V03,-14,0.560,317.69,388.467987,6.609772,-85.44,42.495646,3304.885864,20080719_060614
1,KGRR20080719_101043_V03,-10,0.350,318.76,388.764896,11.836690,-85.43,42.494303,5918.344840,20080719_061043
1,KGRR20080719_101512_V03,-5,0.205,324.98,392.681976,16.483074,-85.39,42.476628,8241.537063,20080719_061512
1,KGRR20080719_101941_V03,-1,0.185,327.72,393.685722,18.123002,-85.38,42.472087,9061.500760,20080719_061941
1,KGRR20080719_102410_V03,4,0.415,329.77,389.794387,18.047818,-85.36,42.489583,9023.909179,20080719_062410
1,KGRR20080719_102935_V03,9,0.069,328.77,384.366446,18.409794,-85.37,42.514024,9204.897038,20080719_062935
2,KGRR20080719_100614_V03,-14,0.182,459.79,251.766846,11.399117,-84.56,43.106777,5699.558258,20080719_060614
2,KGRR20080719_101043_V03,-10,0.111,459.96,251.960238,16.626628,-84.56,43.105897,8313.313831,20080719_061043
6,KGRR20080719_102410_V03,4,0.097,195.86,263.509888,21.157551,-86.18,43.056342,10578.775406,20080719_062410
6,KGRR20080719_102935_V03,9,0.080,196.35,265.004321,28.457689,-86.18,43.049633,14228.844499,20080719_062935
3,KGRR20080719_100614_V03,-14,0.083,419.41,232.994751,6.883636,-84.81,43.193112,3441.818237,20080719_060614
7,KGRR20080719_102410_V03,4,0.070,205.37,358.225250,17.376186,-86.12,42.630365,8688.093185,20080719_062410
8,KGRR20080719_110531_V03,45,0.124,353.69,91.326752,5.057755,-85.21,43.832533,2528.877258,20080719_070531
9,KGRR20080719_113230_V03,72,0.070,41.21,276.822571,46.219028,-87.13,42.987223,23109.514236,20080719_073230
8,KGRR20080720_111310_V03,52,0.161,322.62,312.006226,81.969269,-85.41,42.839768,40984.634399,20080720_071310
8,KGRR20080720_111848_V03,57,0.201,324.81,310.572000,90.589785,-85.39,42.846206,45294.892318,20080720_071848
12,KGRR20080720_114122_V03,80,0.209,258.88,171.745056,9.412964,-85.80,43.470834,4706.481934,20080720_074122
12,KGRR20080720_114701_V03,86,0.416,260.46,171.872513,16.105136,-85.79,43.470281,8052.567838,20080720_074701
1,KGRR20080720_095318_V03,-28,0.146,313.79,169.838226,6.005295,-85.46,43.479664,3002.647400,20080720_055318
2,KGRR20080720_095856_V03,-23,0.069,325.48,169.956818,4.429703,-85.39,43.479054,2214.851379,20080720_055856
3,KGRR20080720_102130_V03,0,0.171,129.27,557.995117,50.194588,-86.57,41.727930,25097.293854,20080720_062130
4,KGRR20080720_102130_V03,0,0.099,43.41,287.338135,33.888500,-87.12,42.940092,16944.250107,20080720_062130
5,KGRR20080720_103247_V03,11,0.098,353.94,157.479950,20.255623,-85.21,43.534829,10127.811432,20080720_063247
6,KGRR20080720_104458_V03,23,0.414,309.81,235.620667,16.272736,-85.48,43.183627,8136.367798,20080720_064458
7,KGRR20080720_110731_V03,46,0.182,299.05,317.298615,92.961311,-85.55,42.816031,46480.655670,20080720_070731
10,KGRR20080720_113005_V03,69,0.088,378.00,489.559998,31.827440,-85.07,42.039672,15913.720131,20080720_073005
11,KGRR20080720_113544_V03,74,0.094,106.02,240.979919,31.744617,-86.74,43.153329,15872.308731,20080720_073544
1,KGRR20080721_101340_V03,-9,0.658,194.59,262.987946,7.104374,-86.19,43.058647,3552.186966,20080721_061340
1,KGRR20080721_101918_V03,-3,0.636,195.46,263.564825,15.055550,-86.19,43.056081,7527.775065,20080721_061918
1,KGRR20080721_102457_V03,2,0.744,196.13,264.270097,21.854163,-86.18,43.052930,10927.081600,20080721_062457
1,KGRR20080721_103036_V03,8,0.731,199.48,265.362192,26.909532,-86.16,43.048127,13454.765873,20080721_063036
1,KGRR20080721_103615_V03,14,0.623,202.40,265.850140,29.655909,-86.14,43.046027,14827.954366,20080721_063615
1,KGRR20080721_104154_V03,19,0.141,207.43,264.426662,31.324366,-86.11,43.052590,15662.183032,20080721_064154
3,KGRR20080721_103036_V03,8,0.113,316.91,394.264038,5.286964,-85.44,42.469562,2643.482208,20080721_063036
5,KGRR20080721_105943_V03,37,0.074,440.42,502.674500,38.074211,-84.70,41.978452,19037.105560,20080721_065943
1,KGRR20080722_100658_V03,-17,0.255,192.48,265.477112,6.648258,-86.20,43.047371,3324.129105,20080722_060658
1,KGRR20080722_101626_V03,-7,0.534,193.19,267.230500,14.302021,-86.20,43.039505,7151.010282,20080722_061626
1,KGRR20080722_102553_V03,2,0.870,196.94,272.217290,16.898923,-86.18,43.017191,8449.461627,20080722_062553
1,KGRR20080722_103522_V03,12,0.669,198.98,275.783946,24.419556,-86.16,43.001207,12209.778132,20080722_063522
1,KGRR20080722_104451_V03,21,0.332,200.28,276.725886,28.810259,-86.16,42.997011,14405.129677,20080722_064451
2,KGRR20080722_101626_V03,-7,0.290,323.44,397.598022,8.802444,-85.40,42.454512,4401.222229,20080722_061626
2,KGRR20080722_102553_V03,2,0.780,326.60,401.576711,16.433573,-85.38,42.436578,8216.786453,20080722_062553
2,KGRR20080722_103522_V03,12,0.487,327.43,402.003082,14.530064,-85.38,42.434651,7265.031815,20080722_063522
3,KGRR20080722_101626_V03,-7,0.239,199.79,362.269836,6.745605,-86.16,42.611984,3372.802734,20080722_061626
4,KGRR20080722_101626_V03,-7,0.091,416.89,235.796692,5.180550,-84.83,43.180600,2590.274811,20080722_061626
9,KGRR20080722_102553_V03,2,0.112,233.23,518.925415,8.549500,-85.95,41.907746,4274.749756,20080722_062553
11,KGRR20080722_103522_V03,12,0.146,346.95,516.202148,17.146978,-85.26,41.920365,8573.489189,20080722_063522
12,KGRR20080722_104451_V03,21,0.059,428.81,515.367126,43.223297,-84.77,41.921819,21611.648560,20080722_064451
5,KGRR20080723_101243_V03,-12,0.147,192.15,263.915497,4.790203,-86.21,43.054388,2395.101547,20080723_061243
5,KGRR20080723_101823_V03,-6,0.130,191.95,263.907877,14.026236,-86.21,43.054415,7013.117881,20080723_061823
5,KGRR20080723_102402_V03,0,0.344,192.06,266.209576,15.200334,-86.21,43.044060,7600.167123,20080723_062402
5,KGRR20080723_102942_V03,5,0.630,190.91,270.331847,17.373664,-86.21,43.025466,8686.832082,20080723_062942
5,KGRR20080723_103522_V03,11,0.640,192.52,271.510110,19.246897,-86.20,43.020221,9623.448666,20080723_063522
5,KGRR20080723_104102_V03,17,0.590,195.71,273.283076,22.827011,-86.18,43.012352,11413.505501,20080723_064102
5,KGRR20080723_104641_V03,22,0.127,197.35,274.237920,26.660461,-86.17,43.008111,13330.230296,20080723_064641
1,KGRR20080723_095546_V03,-29,0.387,421.37,390.437958,12.621380,-84.81,42.484441,6310.689926,20080723_055546
1,KGRR20080723_100126_V03,-23,0.192,422.12,392.160228,20.279925,-84.80,42.476660,10139.962500,20080723_060126
1,KGRR20080723_100705_V03,-17,0.245,421.66,394.190074,20.448064,-84.81,42.467541,10224.032248,20080723_060705
7,KGRR20080723_101823_V03,-6,0.084,318.91,397.516296,9.987194,-85.43,42.454911,4993.597031,20080723_061823
7,KGRR20080723_102402_V03,0,0.094,317.63,400.092250,17.539610,-85.44,42.443324,8769.804834,20080723_062402
3,KGRR20080723_100705_V03,-17,0.113,200.57,359.776489,4.653057,-86.15,42.623232,2326.528549,20080723_060705
4,KGRR20080723_101243_V03,-12,0.170,349.02,124.386627,7.121567,-85.24,43.683841,3560.783386,20080723_061243
8,KGRR20080723_111010_V03,46,0.065,347.82,382.666718,6.399437,-85.25,42.521438,3199.718475,20080723_071010
2,KGRR20080724_101605_V03,-9,0.056,199.59,359.996338,6.785469,-86.16,42.622210,3392.734528,20080724_061605
2,KGRR20080724_102534_V03,0,0.224,199.61,360.263781,15.020467,-86.16,42.621007,7510.233448,20080724_062534
3,KGRR20080724_102534_V03,0,0.187,196.80,264.618317,16.540302,-86.18,43.051386,8270.151138,20080724_062534
3,KGRR20080724_103502_V03,10,0.386,198.15,266.005455,25.393562,-86.17,43.045188,12696.781168,20080724_063502
1,KGRR20080724_100636_V03,-19,0.084,216.46,125.824890,3.357063,-86.06,43.676606,1678.531647,20080724_060636
4,KGRR20080724_103502_V03,10,0.087,459.23,257.740173,20.816330,-84.57,43.079924,10408.164978,20080724_063502
1,KGRR20080728_101700_V03,-12,0.061,192.49,264.451630,6.436897,-86.20,43.051987,3218.448639,20080728_061700
1,KGRR20080728_102629_V03,-3,0.810,190.82,265.782659,14.086817,-86.21,43.045937,7043.408680,20080728_062629
1,KGRR20080728_103559_V03,6,0.858,192.03,266.069011,23.405907,-86.21,43.044691,11702.953289,20080728_063559
1,KGRR20080728_104527_V03,16,0.774,197.27,266.423665,28.019469,-86.18,43.043277,14009.734504,20080728_064527
1,KGRR20080728_105456_V03,25,0.138,197.02,269.086181,38.424960,-86.18,43.031285,19212.479886,20080728_065456
4,KGRR20080728_104527_V03,16,0.142,298.19,573.007141,34.024658,-85.56,41.664999,17012.329102,20080728_064527
4,KGRR20080728_105456_V03,25,0.203,297.56,570.397441,43.303722,-85.56,41.676747,21651.861051,20080728_065456
