track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2,KCLE20020830_112705,36,0.580,200.65,63.225708,39.045616,-82.46,42.477347,19522.808075,20020830_072705
5,KCLE20020830_104558,-6,0.056,280.45,583.896118,20.542831,-81.97,40.134761,10271.415710,20020830_064558
5,KCLE20020830_105150,0,0.131,280.65,583.436869,27.713060,-81.97,40.136831,13856.530211,20020830_065150
5,KCLE20020830_105742,6,0.311,283.26,581.243277,27.277687,-81.96,40.146723,13638.843542,20020830_065742
5,KCLE20020830_110334,12,0.185,284.22,577.124374,31.669775,-81.95,40.165275,15834.887587,20020830_070334
5,KCLE20020830_110927,18,0.068,290.63,574.754075,33.213077,-81.91,40.175972,16606.538444,20020830_070927
5,KCLE20020830_111519,24,0.069,295.58,573.385191,33.249010,-81.89,40.182147,16624.504765,20020830_071519
9,KCLE20020830_112112,30,0.062,116.86,304.443054,23.225180,-82.95,41.387847,11612.589836,20020830_072112
9,KCLE20020830_112705,36,0.687,119.18,304.561587,27.820477,-82.94,41.387445,13910.238598,20020830_072705
9,KCLE20020830_113258,41,0.362,119.34,306.575944,29.540406,-82.94,41.378386,14770.203004,20020830_073258
9,KCLE20020830_113850,47,0.111,114.89,310.358879,34.077670,-82.97,41.361104,17038.834958,20020830_073850
6,KCLE20020830_105150,0,0.513,288.61,327.456177,12.229385,-81.93,41.289431,6114.692688,20020830_065150
8,KCLE20020830_105742,6,0.050,209.95,358.531494,5.497635,-82.40,41.148293,2748.817444,20020830_065742
3,KCLE20020831_103321,-19,0.234,67.73,160.642151,23.751469,-83.26,42.031914,11875.734329,20020831_063321
3,KCLE20020831_103913,-13,0.814,67.59,160.995336,29.361200,-83.26,42.030315,14680.600092,20020831_063913
3,KCLE20020831_104505,-7,0.475,69.75,161.279978,30.766455,-83.25,42.029190,15383.227450,20020831_064505
3,KCLE20020831_105058,-2,0.862,76.31,162.558532,29.039374,-83.21,42.023906,14519.686828,20020831_065058
3,KCLE20020831_105652,4,0.852,75.45,162.888917,35.161912,-83.22,42.022357,17580.956010,20020831_065652
3,KCLE20020831_110244,10,0.872,70.62,161.010711,41.534572,-83.24,42.030465,20767.286009,20020831_070244
3,KCLE20020831_110837,16,0.827,70.98,161.335777,48.284884,-83.24,42.029029,24142.441834,20020831_070837
3,KCLE20020831_111431,22,0.822,68.47,160.671344,54.412144,-83.26,42.031837,27206.071946,20020831_071431
3,KCLE20020831_112024,28,0.865,65.96,164.366960,58.719794,-83.27,42.015020,29359.896836,20020831_072024
3,KCLE20020831_112618,34,0.412,67.00,164.534102,61.507728,-83.27,42.014344,30753.864008,20020831_072618
1,KCLE20020831_103321,-19,0.940,186.87,60.769043,15.230919,-82.55,42.487938,7615.459442,20020831_063321
1,KCLE20020831_103913,-13,0.965,185.53,61.046960,20.667001,-82.56,42.486639,10333.500672,20020831_063913
1,KCLE20020831_104505,-7,0.971,184.59,60.128080,27.784427,-82.56,42.490740,13892.213486,20020831_064505
1,KCLE20020831_105058,-2,0.969,187.64,57.977462,30.313351,-82.54,42.500531,15156.675293,20020831_065058
1,KCLE20020831_105652,4,0.896,182.91,60.465858,38.218040,-82.57,42.489158,19109.020243,20020831_065652
1,KCLE20020831_110244,10,0.874,179.23,60.659008,42.749771,-82.59,42.488149,21374.885436,20020831_070244
1,KCLE20020831_110837,16,0.750,179.03,60.787009,45.372599,-82.60,42.487566,22686.299529,20020831_070837
1,KCLE20020831_111431,22,0.230,176.94,59.634296,52.188306,-82.61,42.492672,26094.152960,20020831_071431
5,KCLE20020831_103321,-19,0.082,261.64,576.219788,24.967228,-82.09,40.169163,12483.613968,20020831_063321
5,KCLE20020831_103913,-13,0.219,259.77,575.356959,33.552863,-82.10,40.173026,16776.431363,20020831_063913
10,KCLE20020831_105058,-2,0.126,285.14,326.600525,13.913696,-81.95,41.293269,6956.848145,20020831_065058
10,KCLE20020831_105652,4,0.085,285.31,326.368388,21.876249,-81.95,41.294315,10938.124467,20020831_065652
2,KCLE20020831_103321,-19,0.664,269.23,384.886414,8.392925,-82.04,41.030743,4196.462631,20020831_063321
8,KCLE20020831_103913,-13,0.141,298.50,408.361755,33.203140,-81.87,40.925195,16601.570129,20020831_063913
1,KCLE20020902_105007,-4,0.842,218.06,42.575806,34.018677,-82.36,42.570795,17009.338379,20020902_065007
1,KCLE20020902_105959,5,0.885,225.02,49.500651,39.822960,-82.32,42.539800,19911.480142,20020902_065959
1,KCLE20020902_110951,15,0.408,227.53,50.920042,44.601633,-82.30,42.533470,22300.816261,20020902_070951
2,KCLE20020902_110951,15,0.101,158.26,266.508575,18.863468,-82.71,41.560704,9431.734085,20020902_070951
1,KCLE20020903_103234,-23,0.511,211.91,58.101074,8.819630,-82.40,42.500749,4409.814835,20020903_063234
1,KCLE20020903_103827,-17,0.211,213.11,57.626391,16.084069,-82.39,42.502919,8042.034420,20020903_063827
1,KCLE20020903_104421,-11,0.069,227.65,51.707187,27.477743,-82.30,42.529930,13738.871336,20020903_064421
1,KCLE20020903_105014,-5,0.632,243.33,52.648798,30.602472,-82.20,42.526014,15301.235871,20020903_065014
1,KCLE20020903_105609,1,0.326,256.76,50.228564,41.226464,-82.12,42.537121,20613.232246,20020903_065609
1,KCLE20020903_110201,7,0.087,259.50,50.541969,46.528727,-82.11,42.535747,23264.363544,20020903_070201
8,KCLE20020903_105609,1,0.098,117.30,146.808899,31.832106,-82.96,42.097418,15916.052818,20020903_065609
8,KCLE20020903_110201,7,-1.000,117.30,146.808899,41.372106,-82.96,42.097418,20686.052818,20020903_070201
8,KCLE20020903_110754,12,0.082,123.81,144.372113,49.255441,-82.93,42.108754,24627.720446,20020903_070754
8,KCLE20020903_111347,18,0.275,136.77,147.794216,47.049931,-82.85,42.094045,23524.965482,20020903_071347
8,KCLE20020903_111942,24,0.197,148.11,140.982167,58.313442,-82.78,42.125271,29156.720952,20020903_071942
8,KCLE20020903_112533,30,0.054,149.59,146.673563,56.085924,-82.77,42.099724,28042.962191,20020903_072533
2,KCLE20020903_103827,-17,0.417,277.66,388.276093,6.134651,-81.99,41.015551,3067.325592,20020903_063827
2,KCLE20020903_104421,-11,0.471,278.97,388.100528,11.557682,-81.99,41.016350,5778.840859,20020903_064421
2,KCLE20020903_105014,-5,0.854,282.77,387.550859,15.839613,-81.96,41.018847,7919.806423,20020903_065014
2,KCLE20020903_105609,1,0.616,283.53,390.263797,20.868531,-81.96,41.006637,10434.265453,20020903_065609
7,KCLE20020903_105609,1,0.218,368.71,416.219879,24.780449,-81.45,40.889089,12390.224457,20020903_065609
7,KCLE20020903_110201,7,-1.000,368.71,416.219879,34.320449,-81.45,40.889089,17160.224457,20020903_070201
7,KCLE20020903_110754,12,0.208,361.34,413.134430,29.415005,-81.50,40.903129,14707.502365,20020903_070754
11,KCLE20020903_113126,36,0.072,370.63,297.540222,13.358421,-81.44,41.423358,6679.210663,20020903_073126
12,KCLE20020903_113719,42,0.109,332.20,72.294922,51.358528,-81.66,42.437930,25679.264069,20020903_073719
13,KCLE20020903_115459,59,0.077,173.81,339.143005,29.863377,-82.61,41.234370,14931.688309,20020903_075459
3,KCLE20020904_104337,-13,0.818,208.88,83.949707,24.257710,-82.41,42.384316,12128.854752,20020904_064337
3,KCLE20020904_104929,-7,0.808,210.53,86.504149,31.089367,-82.40,42.372866,15544.683377,20020904_064929
3,KCLE20020904_105521,-1,0.658,212.27,92.197218,32.709459,-82.39,42.347289,16354.729581,20020904_065521
3,KCLE20020904_110113,5,0.749,209.73,92.971142,29.909741,-82.41,42.343734,14954.870579,20020904_070113
3,KCLE20020904_110704,11,0.094,217.22,101.222975,38.770231,-82.36,42.306797,19385.115555,20020904_070704
4,KCLE20020904_105521,-1,0.331,517.85,313.904694,21.828468,-80.56,41.343095,10914.234161,20020904_065521
4,KCLE20020904_110113,5,0.412,520.16,314.252202,28.249962,-80.54,41.341374,14124.981125,20020904_070113
5,KCLE20020904_110704,11,0.060,140.72,336.513336,27.821718,-82.81,41.244746,13910.859108,20020904_070704
5,KCLE20020904_111259,16,0.150,141.08,337.236104,34.145797,-82.81,41.241510,17072.898695,20020904_071259
6,KCLE20020904_114219,46,0.059,192.80,149.868530,47.998219,-82.51,42.087099,23999.109268,20020904_074219
6,KCLE20020904_114813,52,0.127,193.01,153.161235,54.025484,-82.51,42.072284,27012.741993,20020904_074813
1,KCLE20020904_103743,-19,0.127,121.96,336.485107,5.374182,-82.92,41.243893,2687.090874,20020904_063743
1,KCLE20020905_105348,-4,0.158,191.72,94.430786,31.679550,-82.52,42.336597,15839.775085,20020905_065348
1,KCLE20020905_110340,6,-1.000,191.72,94.430786,47.579550,-82.52,42.336597,23789.775085,20020905_070340
1,KCLE20020905_111330,16,0.085,195.87,88.919923,55.020881,-82.49,42.361542,27510.440452,20020905_071330
1,KCLE20020905_112322,26,0.091,197.94,95.461977,65.292485,-82.48,42.332163,32646.242449,20020905_072322
2,KCLE20020905_105348,-4,0.062,505.85,313.162323,26.950546,-80.63,41.347226,13475.273132,20020905_065348
2,KCLE20020905_110340,6,0.139,507.02,318.152015,36.130193,-80.62,41.324691,18065.096350,20020905_070340
3,KCLE20020905_114303,46,0.112,53.54,443.716003,28.011950,-83.32,40.756707,14005.974770,20020905_074303
1,KCLE20020906_103838,-20,0.775,191.56,58.773560,14.698490,-82.52,42.497085,7349.245071,20020906_063838
1,KCLE20020906_104829,-10,0.977,194.71,59.510169,21.355022,-82.50,42.493877,10677.511071,20020906_064829
1,KCLE20020906_105820,0,0.759,196.01,62.594590,33.257874,-82.49,42.480037,16628.936832,20020906_065820
1,KCLE20020906_110811,10,0.786,204.80,55.719507,38.273888,-82.44,42.511261,19136.943910,20020906_070811
3,KCLE20020906_105820,0,0.114,321.40,412.307922,19.550629,-81.73,40.907358,9775.314331,20020906_065820
3,KCLE20020906_110811,10,0.063,313.21,410.795992,29.840353,-81.78,40.914209,14920.176310,20020906_070811
6,KCLE20020906_111801,20,0.292,413.45,178.886963,35.075752,-81.18,41.956260,17537.876129,20020906_071801
6,KCLE20020906_112753,29,0.390,413.21,176.322738,42.048339,-81.18,41.967811,21024.169265,20020906_072753
2,KCLE20020906_104829,-10,0.367,415.65,178.779907,44.810425,-81.16,41.956663,22405.212402,20020906_064829
4,KCLE20020906_105820,0,0.055,277.94,384.763611,18.126915,-81.99,41.031367,9063.457489,20020906_065820
10,KCLE20020907_113226,33,0.065,401.67,173.161530,35.045303,-81.25,41.982431,17522.651672,20020907_073226
10,KCLE20020907_114216,43,0.759,412.53,177.355893,36.585512,-81.18,41.963185,18292.756179,20020907_074216
10,KCLE20020907_115208,53,0.482,411.02,170.248987,37.169236,-81.19,41.995228,18584.617977,20020907_075208
10,KCLE20020907_120159,62,0.338,403.15,165.452423,44.303544,-81.24,42.017085,22151.772147,20020907_080159
10,KCLE20020907_121151,72,0.757,404.59,166.581080,41.040381,-81.23,42.011957,20520.190470,20020907_081151
10,KCLE20020907_122143,82,0.071,407.61,174.311441,38.438256,-81.21,41.977059,19219.128037,20020907_082143
1,KCLE20020907_104308,-16,0.327,269.04,427.576294,16.937695,-82.04,40.838536,8468.847275,20020907_064308
1,KCLE20020907_105300,-6,0.073,276.05,408.725568,24.762800,-82.00,40.923469,12381.400005,20020907_065300
2,KCLE20020907_104308,-16,0.104,281.62,386.769135,17.603302,-81.97,41.022361,8801.651001,20020907_064308
3,KCLE20020907_105300,-6,0.196,286.38,325.289185,10.030113,-81.94,41.299178,5015.056610,20020907_065300
4,KCLE20020907_105300,-6,0.177,272.67,303.813599,13.383980,-82.02,41.395775,6691.989899,20020907_065300
5,KCLE20020907_105300,-6,0.080,213.80,357.453491,3.325226,-82.37,41.153250,1662.612915,20020907_065300
6,KCLE20020907_110251,3,0.181,337.04,523.841309,32.686863,-81.64,40.405031,16343.431473,20020907_070251
8,KCLE20020907_110251,3,0.068,280.35,85.343323,27.755672,-81.98,42.379300,13877.836227,20020907_070251
9,KCLE20020907_110251,3,0.054,394.37,229.960999,15.060173,-81.29,41.726973,7530.086517,20020907_070251
11,KCLE20020907_114216,43,0.073,336.40,128.796143,15.786102,-81.64,42.183557,7893.051147,20020907_074216
11,KCLE20020907_115208,53,-1.000,336.40,128.796143,31.686102,-81.64,42.183557,15843.051147,20020907_075208
11,KCLE20020907_120159,62,0.101,336.98,136.049194,19.794891,-81.64,42.150902,9897.445679,20020907_080159
1,KCLE20020908_105742,-3,0.350,175.06,344.835175,12.416027,-82.60,41.208793,6208.013535,20020908_065742
1,KCLE20020908_110734,7,0.167,170.53,336.420041,28.346675,-82.63,41.246499,14173.337608,20020908_070734
2,KCLE20020908_105742,-3,0.154,285.63,86.686096,13.136360,-81.95,42.373285,6568.180084,20020908_065742
4,KCLE20020908_105742,-3,0.055,279.00,397.623962,20.549911,-81.98,40.973473,10274.955750,20020908_065742
5,KCLE20020908_113710,37,0.719,455.19,137.905518,86.958321,-80.92,42.138959,43479.160309,20020908_073710
5,KCLE20020908_114701,47,0.051,446.02,117.278748,76.542877,-80.98,42.232237,38271.438599,20020908_074701
7,KCLE20020908_120645,66,0.206,431.37,215.233917,20.868851,-81.07,41.791959,10434.425354,20020908_080645
8,KCLE20020908_121635,76,0.113,375.67,111.001892,49.306313,-81.40,42.262959,24653.156281,20020908_081635
5,KCLE20020909_121131,70,0.182,166.04,325.111450,5.631706,-82.66,41.297225,2815.853119,20020909_081131
5,KCLE20020909_122122,80,-1.000,166.04,325.111450,21.531706,-82.66,41.297225,10765.853119,20020909_082122
5,KCLE20020909_123112,90,0.064,155.67,344.860099,33.069550,-82.72,41.207874,16534.774828,20020909_083112
1,KCLE20020909_110235,1,0.298,172.02,397.098419,9.921169,-82.62,40.973386,4960.584641,20020909_070235
2,KCLE20020909_110235,1,0.281,182.21,345.809631,5.631290,-82.56,41.204675,2815.645218,20020909_070235
1,KCLE20020910_104746,-15,0.091,235.47,302.006653,9.401081,-82.25,41.403379,4700.540543,20020910_064746
2,KCLE20020910_110729,5,0.226,165.91,229.244629,9.872257,-82.67,41.728777,4936.128616,20020910_070729
3,KCLE20020910_111722,15,0.592,185.22,61.127441,23.639908,-82.56,42.486265,11819.953918,20020910_071722
4,KCLE20020910_120636,64,0.050,304.46,126.329590,46.049202,-81.83,42.194867,23024.600983,20020910_080636
1,KCLE20020911_103729,-26,0.301,355.12,290.526733,13.953262,-81.53,41.455236,6976.631165,20020911_063729
1,KCLE20020911_104322,-20,0.640,356.09,291.217246,18.814998,-81.52,41.452110,9407.499218,20020911_064322
3,KCLE20020911_111841,15,0.219,196.06,143.881866,61.333405,-82.49,42.114155,30666.702271,20020911_071841
1,KCLE20020912_105935,-5,0.567,505.12,300.270599,17.139771,-80.63,41.405304,8569.885254,20020912_065935
1,KCLE20020912_110529,1,0.430,504.98,301.786582,25.024971,-80.63,41.398488,12512.485736,20020912_070529
1,KCLE20020912_111122,7,0.325,502.55,311.017841,29.864832,-80.65,41.357089,14932.416025,20020912_071122
1,KCLE20020912_111713,13,0.467,499.32,317.542011,31.428990,-80.67,41.327922,15714.495073,20020912_071713
1,KCLE20020912_112306,19,0.127,501.70,318.775317,34.689838,-80.66,41.322222,17344.919118,20020912_072306
1,KCLE20020912_112857,24,0.070,499.85,312.939995,34.902524,-80.67,41.348605,17451.261791,20020912_072857
1,KCLE20020912_113450,30,0.056,501.83,313.178563,34.609584,-80.65,41.347408,17304.792058,20020912_073450
2,KCLE20020912_110529,1,0.099,148.63,332.233276,7.890751,-82.76,41.264395,3945.375443,20020912_070529
2,KCLE20020912_111122,7,0.086,148.67,331.292648,15.302544,-82.76,41.268631,7651.272180,20020912_071122
2,KCLE20020912_111713,13,0.064,151.74,332.729999,17.120470,-82.74,41.262303,8560.235228,20020912_071713
2,KCLE20020912_112306,19,0.073,148.91,331.659563,16.367205,-82.76,41.266990,8183.602425,20020912_072306
4,KCLE20020912_111713,13,0.078,186.57,69.546448,24.312050,-82.55,42.448421,12156.024933,20020912_071713
1,KCLE20020913_110044,-5,0.052,192.34,268.123840,31.104195,-82.51,41.554758,15552.097321,20020913_070044
5,KCLE20020914_112625,20,0.148,393.38,345.271240,37.849857,-81.30,41.207896,18924.928665,20020914_072625
5,KCLE20020914_113219,26,0.092,392.36,345.386666,46.823424,-81.31,41.207406,23411.711825,20020914_073219
5,KCLE20020914_113812,32,0.140,395.94,345.385096,50.241292,-81.29,41.207309,25120.645801,20020914_073812
5,KCLE20020914_114406,38,0.125,410.13,338.053134,47.356454,-81.20,41.239865,23678.226934,20020914_074406
5,KCLE20020914_115000,44,0.061,423.91,334.060884,45.089913,-81.12,41.257338,22544.956719,20020914_075000
9,KCLE20020914_120741,61,0.074,304.11,364.408630,21.792465,-81.84,41.123083,10896.232605,20020914_080741
9,KCLE20020914_121334,67,0.235,305.29,362.538481,27.497117,-81.83,41.131501,13748.558579,20020914_081334
9,KCLE20020914_121928,73,0.312,310.47,357.191194,26.667814,-81.80,41.155563,13333.906997,20020914_081928
9,KCLE20020914_122522,79,0.550,324.62,349.449341,21.610340,-81.71,41.190341,10805.170059,20020914_082522
3,KCLE20020914_110844,2,0.252,191.08,228.141663,21.406551,-82.51,41.734700,10703.275681,20020914_070844
3,KCLE20020914_111439,8,0.098,193.89,225.317793,28.193326,-82.50,41.747506,14096.663166,20020914_071439
3,KCLE20020914_112031,14,0.196,209.98,218.067505,21.874859,-82.40,41.780638,10937.429428,20020914_072031
8,KCLE20020914_115000,44,0.263,278.81,373.511658,14.141777,-81.99,41.082032,7070.888519,20020914_075000
8,KCLE20020914_115553,49,0.060,280.93,372.826024,20.667419,-81.97,41.085132,10333.709647,20020914_075553
1,KCLE20020914_103919,-27,0.173,195.31,382.130402,5.577209,-82.48,41.041608,2788.604736,20020914_063919
6,KCLE20020914_113219,26,0.057,299.02,417.681396,16.011513,-81.87,40.883234,8005.756378,20020914_073219
7,KCLE20020914_114406,38,0.234,262.84,179.782349,29.286201,-82.08,41.954036,14643.100739,20020914_074406
6,KCLE20020915_121724,70,0.054,368.68,291.910858,19.435226,-81.45,41.448744,9717.613220,20020915_081724
6,KCLE20020915_122317,76,0.202,372.07,291.394147,26.085402,-81.43,41.450996,13042.701112,20020915_082317
6,KCLE20020915_122911,82,0.782,367.26,300.730448,35.249216,-81.46,41.409068,17624.607839,20020915_082911
1,KCLE20020915_104330,-24,0.287,275.13,250.806091,14.837112,-82.01,41.634430,7418.556213,20020915_064330
1,KCLE20020915_104925,-18,0.200,277.56,249.964988,21.083206,-81.99,41.638234,10541.603136,20020915_064925
2,KCLE20020915_104330,-24,0.117,228.29,82.531860,11.155643,-82.30,42.391200,5577.821732,20020915_064330
3,KCLE20020915_111827,11,0.387,265.99,332.431213,23.724819,-82.06,41.266874,11862.409592,20020915_071827
3,KCLE20020915_112421,17,-1.000,265.99,332.431213,33.264819,-82.06,41.266874,16632.409592,20020915_072421
3,KCLE20020915_113015,23,0.085,273.30,322.109863,25.370495,-82.02,41.313410,12685.247421,20020915_073015
7,KCLE20020915_121724,70,0.050,286.95,390.797241,19.257751,-81.94,41.004251,9628.875732,20020915_081724
1,KCLE20020916_111759,9,0.093,231.93,42.394348,13.693378,-82.27,42.571943,6846.689224,20020916_071759
1,KCLE20020916_112352,15,0.117,232.86,42.722175,21.521492,-82.27,42.570487,10760.746176,20020916_072352
1,KCLE20020916_112944,21,0.162,235.67,43.939146,25.751570,-82.25,42.565069,12875.784944,20020916_072944
2,KCLE20020916_122826,80,0.051,442.59,222.996399,6.964661,-81.00,41.756536,3482.330322,20020916_082826
1,KCLE20020917_105635,-13,0.076,232.48,71.355286,8.631573,-82.27,42.441600,4315.786362,20020917_065635
2,KCLE20020917_112607,17,0.388,285.78,461.978668,16.389467,-81.94,40.683756,8194.733620,20020917_072607
1,KCLE20020918_110347,-7,0.520,281.88,81.532349,6.129059,-81.97,42.396463,3064.529419,20020918_070347
1,KCLE20020918_110939,-1,0.301,282.98,82.329585,15.920399,-81.96,42.392881,7960.199309,20020918_070939
5,KCLE20020918_110939,-1,0.208,146.98,330.527008,15.611855,-82.77,41.271998,7805.927277,20020918_070939
5,KCLE20020918_111531,5,0.375,147.97,327.748991,24.344889,-82.77,41.284551,12172.444661,20020918_071531
3,KCLE20020918_110347,-7,0.060,358.29,291.131683,18.196106,-81.51,41.452456,9098.052979,20020918_070347
4,KCLE20020918_110347,-7,0.057,95.22,114.148499,7.568811,-83.10,42.243064,3784.405708,20020918_070347
6,KCLE20020918_111531,5,0.274,163.23,216.244568,9.428139,-82.68,41.787183,4714.069366,20020918_071531
7,KCLE20020918_111531,5,0.112,28.10,229.251648,13.859936,-83.49,41.719991,6929.967880,20020918_071531
9,KCLE20020918_112123,11,0.393,284.63,357.983704,15.945385,-81.95,41.151975,7972.692490,20020918_072123
10,KCLE20020918_112123,11,0.209,208.49,418.326324,9.251446,-82.40,40.879044,4625.722885,20020918_072123
12,KCLE20020918_112123,11,0.058,282.13,304.659424,18.449013,-81.97,41.392034,9224.506378,20020918_072123
1,KCLE20020919_104559,-26,0.513,295.40,182.307037,9.752251,-81.89,41.942885,4876.125336,20020919_064559
1,KCLE20020919_105152,-20,0.100,294.83,181.902937,16.893892,-81.89,41.944703,8446.946212,20020919_065152
3,KCLE20020919_111527,4,0.159,339.74,455.911224,22.488605,-81.62,40.710864,11244.302750,20020919_071527
4,KCLE20020919_113308,22,0.228,373.47,485.843872,9.825037,-81.43,40.575507,4912.518501,20020919_073308
6,KCLE20020919_122017,69,0.065,365.52,123.373535,19.497368,-81.46,42.207497,9748.683929,20020919_082017
1,KCLE20020921_112744,14,0.133,154.39,142.231720,33.756218,-82.74,42.119941,16878.108978,20020921_072744
1,KCLE20020921_113335,20,-1.000,154.39,142.231720,43.296218,-82.74,42.119941,21648.108978,20020921_073335
1,KCLE20020921_113927,26,0.073,165.51,133.005159,55.087444,-82.67,42.161963,27543.722129,20020921_073927
1,KCLE20020921_114520,32,0.128,160.33,134.491659,59.646340,-82.70,42.155048,29823.169867,20020921_074520
1,KCLE20020921_115115,38,0.179,162.71,142.005256,57.603516,-82.69,42.121332,28801.758172,20020921_075115
1,KCLE20020921_115706,44,0.196,167.26,147.165313,59.265001,-82.66,42.098300,29632.500398,20020921_075706
1,KCLE20020921_120256,49,0.208,167.63,152.195450,57.298162,-82.66,42.075674,28649.081089,20020921_080256
1,KCLE20020921_120850,55,0.473,168.63,159.746583,57.995120,-82.65,42.041726,28997.560144,20020921_080850
1,KCLE20020921_121442,61,0.150,176.75,168.224134,55.162986,-82.60,42.003892,27581.492783,20020921_081442
1,KCLE20020921_122034,67,0.072,172.16,173.780230,54.456339,-82.63,41.978701,27228.169349,20020921_082034
1,KCLE20020921_122624,73,0.176,176.09,169.463821,55.664044,-82.61,41.998286,27832.021755,20020921_082624
1,KCLE20020921_123216,79,0.126,181.78,189.855560,48.027504,-82.57,41.906712,24013.751984,20020921_083216
1,KCLE20020921_123811,85,0.179,183.17,188.649066,54.745791,-82.56,41.912195,27372.895381,20020921_083811
2,KCLE20020921_113335,20,0.065,155.23,119.287292,61.308319,-82.74,42.223254,30654.159546,20020921_073335
3,KCLE20020921_121442,61,0.052,81.66,218.275360,46.327927,-83.17,41.773504,23163.963318,20020921_081442
1,KCLE20020922_110709,-7,0.250,212.43,431.769440,2.705605,-82.38,40.818627,1352.802277,20020922_070709
1,KCLE20020922_111301,-1,0.111,213.23,431.497548,12.719593,-82.37,40.819873,6359.796568,20020922_071301
4,KCLE20020922_110709,-7,0.056,348.61,390.823547,7.648678,-81.57,41.003794,3824.338913,20020922_070709
8,KCLE20020923_112719,12,0.267,160.33,333.256287,17.062359,-82.69,41.260316,8531.179428,20020923_072719
8,KCLE20020923_113310,18,0.618,163.49,331.986880,23.951039,-82.67,41.266166,11975.519681,20020923_073310
8,KCLE20020923_113904,24,0.303,165.75,330.885776,25.905371,-82.66,41.271218,12952.685541,20020923_073904
8,KCLE20020923_114457,29,0.598,164.79,330.049376,24.386666,-82.67,41.274943,12193.333234,20020923_074457
8,KCLE20020923_115050,35,0.292,164.02,328.805513,25.106306,-82.67,41.280511,12553.153043,20020923_075050
1,KCLE20020923_110940,-6,0.728,156.38,335.846558,9.461151,-82.72,41.248483,4730.575562,20020923_070940
1,KCLE20020923_111535,0,0.226,160.44,336.290120,19.535088,-82.69,41.246664,9767.543951,20020923_071535
1,KCLE20020923_112127,6,0.309,163.09,335.361444,23.243143,-82.68,41.250958,11621.571395,20020923_072127
4,KCLE20020923_111535,0,0.109,186.16,346.798584,5.483017,-82.54,41.200364,2741.508484,20020923_071535
4,KCLE20020923_112127,6,0.140,185.69,345.589352,15.057246,-82.54,41.205792,7528.622752,20020923_072127
6,KCLE20020923_112127,6,0.183,58.56,270.181152,9.227109,-83.31,41.538217,4613.554478,20020923_072127
7,KCLE20020923_112127,6,0.065,257.17,454.590729,17.914501,-82.11,40.716770,8957.250595,20020923_072127
9,KCLE20020923_113310,18,0.165,357.75,280.016052,26.589729,-81.51,41.502508,13294.864655,20020923_073310
10,KCLE20020923_123750,82,0.079,348.81,240.206299,22.992104,-81.57,41.681872,11496.051788,20020923_083750
3,KCLE20020924_111052,-6,0.166,213.67,57.841980,9.168194,-82.39,42.501964,4584.096909,20020924_071052
3,KCLE20020924_111643,0,0.868,222.28,64.833941,19.496962,-82.33,42.470717,9748.480901,20020924_071643
6,KCLE20020924_112236,6,0.311,271.21,427.725555,19.767467,-82.03,40.837884,9883.733749,20020924_072236
6,KCLE20020924_112829,12,0.054,270.84,426.741229,27.595922,-82.03,40.842313,13797.960837,20020924_072829
1,KCLE20020924_110459,-12,0.083,365.70,304.049988,14.684677,-81.47,41.394156,7342.338562,20020924_070459
2,KCLE20020924_111052,-6,0.554,291.67,89.634155,15.112183,-81.91,42.360036,7556.091309,20020924_071052
5,KCLE20020924_111643,0,0.065,283.19,363.277252,14.039009,-81.96,41.128135,7019.504547,20020924_071643
1,KCLE20020925_111440,-3,0.603,175.23,343.502441,6.243919,-82.60,41.214800,3121.959686,20020925_071440
1,KCLE20020925_112033,3,0.755,175.64,343.441217,11.955057,-82.60,41.215091,5977.528700,20020925_072033
1,KCLE20020925_112625,9,0.113,173.74,342.455356,18.732058,-82.61,41.219456,9366.028776,20020925_072625
3,KCLE20020925_111440,-3,0.187,158.26,395.765076,8.469925,-82.70,40.978817,4234.962463,20020925_071440
3,KCLE20020925_112033,3,0.080,159.11,394.973197,17.597894,-82.70,40.982419,8798.947122,20020925_072033
3,KCLE20020925_112625,9,0.135,161.07,392.295473,25.324201,-82.69,40.994559,12662.100319,20020925_072625
2,KCLE20020925_111440,-3,0.205,108.97,433.696259,10.908985,-82.99,40.805531,5454.492569,20020925_071440
2,KCLE20020925_112033,3,0.226,107.23,432.597389,19.818718,-83.00,40.810375,9909.358781,20020925_072033
5,KCLE20020925_112625,9,0.126,57.12,272.705078,14.494490,-83.32,41.526748,7247.244835,20020925_072625
5,KCLE20020925_113217,15,0.058,57.55,272.845250,22.474649,-83.31,41.526150,11237.324380,20020925_073217
6,KCLE20020925_112625,9,0.073,482.44,314.287659,21.577599,-80.77,41.343571,10788.799286,20020925_072625
7,KCLE20020925_113217,15,0.085,72.28,379.546112,19.555553,-83.21,41.046936,9777.776718,20020925_073217
1,KCLE20020926_111854,0,0.256,345.12,376.539948,12.137810,-81.59,41.068153,6068.904877,20020926_071854
1,KCLE20020927_121500,56,0.420,466.94,517.217468,14.630825,-80.88,40.430824,7315.412521,20020927_081500
2,KCLE20020927_123239,73,0.052,286.80,439.191803,24.966579,-81.94,40.786358,12483.289719,20020927_083239
4,KCLE20020928_112426,4,0.128,148.30,337.676697,15.219997,-82.76,41.239874,7609.998703,20020928_072426
4,KCLE20020928_113020,10,0.573,147.67,339.482879,21.706738,-82.77,41.231713,10853.369144,20020928_073020
