track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
9,KGRB20080719_114635_V03,80,0.075,413.13,240.710763,15.036460,-87.40,44.762871,7518.229767,20080719_064635
9,KGRB20080719_115051_V03,84,0.098,419.64,244.143159,24.144091,-87.36,44.747165,12072.045741,20080719_065051
4,KGRB20080719_103422_V03,8,0.254,119.82,464.931519,11.050938,-89.23,43.750639,5525.468826,20080719_053422
4,KGRB20080719_103837_V03,12,0.141,119.67,465.020239,16.567360,-89.23,43.750231,8283.679869,20080719_053837
6,KGRB20080719_103837_V03,12,0.090,300.42,376.003113,9.476471,-88.11,44.156339,4738.235474,20080719_053837
7,KGRB20080719_105951_V03,33,0.119,293.53,382.400635,14.165314,-88.15,44.127544,7082.656860,20080719_055951
8,KGRB20080719_112104_V03,55,0.077,98.20,431.572601,3.222645,-89.37,43.899329,1611.322403,20080719_062104
1,KGRB20080720_102426_V03,-3,0.115,226.97,259.214355,6.663811,-88.57,44.680918,3331.905365,20080720_052426
1,KGRB20080720_103012_V03,3,0.189,227.60,259.213219,14.378803,-88.57,44.680939,7189.401362,20080720_053012
1,KGRB20080720_103600_V03,9,0.069,230.89,257.848694,12.586407,-88.55,44.687159,6293.203354,20080720_053600
4,KGRB20080720_105908_V03,32,0.123,176.60,234.348511,22.084435,-88.89,44.791073,11042.217255,20080720_055908
4,KGRB20080720_110454_V03,37,0.067,178.63,234.090114,28.181574,-88.88,44.792322,14090.786891,20080720_060454
5,KGRB20080720_111041_V03,43,0.056,422.10,430.361908,26.545666,-87.35,43.909183,13272.832870,20080720_061041
5,KGRB20080720_111627_V03,49,0.104,423.56,430.504250,34.305413,-87.34,43.908482,17152.706727,20080720_061627
7,KGRB20080720_112800_V03,61,0.089,221.23,237.365173,17.318596,-88.61,44.779072,8659.297943,20080720_062800
7,KGRB20080720_113347_V03,66,0.059,222.18,238.037400,23.412011,-88.60,44.776073,11706.005305,20080720_063347
3,KGRB20080720_105322_V03,26,0.067,166.80,230.450165,24.781582,-88.95,44.808174,12390.790939,20080720_055322
6,KGRB20080720_111627_V03,49,0.134,174.68,349.353760,6.654728,-88.90,44.273552,3327.363968,20080720_061627
1,KGRB20080721_100038_V03,-28,0.079,190.19,384.406616,11.684559,-88.80,44.116456,5842.279434,20080721_050038
1,KGRB20080721_101020_V03,-18,0.102,191.20,384.753989,20.526630,-88.79,44.114931,10263.315085,20080721_051020
1,KGRB20080721_102001_V03,-8,0.095,196.59,386.642394,28.997170,-88.76,44.106630,14498.584896,20080721_052001
3,KGRB20080721_101020_V03,-18,0.983,391.87,186.104431,13.726288,-87.53,45.009309,6863.143921,20080721_051020
3,KGRB20080721_102001_V03,-8,0.948,395.18,190.909917,28.940200,-87.51,44.987581,14470.099968,20080721_052001
3,KGRB20080721_102944_V03,1,0.597,397.97,189.887694,34.487044,-87.49,44.992086,17243.522115,20080721_052944
5,KGRB20080721_102001_V03,-8,0.127,307.81,447.587097,6.314606,-88.06,43.834204,3157.302856,20080721_052001
5,KGRB20080721_102944_V03,1,0.098,310.00,447.856482,15.944999,-88.05,43.832985,7972.499550,20080721_052944
8,KGRB20080721_103925_V03,11,0.663,173.91,351.465454,15.832985,-88.90,44.264017,7916.492462,20080721_053925
8,KGRB20080721_104907_V03,21,0.484,173.57,354.260510,24.013877,-88.90,44.251426,12006.938563,20080721_054907
9,KGRB20080721_111814_V03,50,0.108,171.09,351.264923,13.760330,-88.92,44.264796,6880.165100,20080721_061814
9,KGRB20080721_112757_V03,59,0.105,171.35,352.172254,22.731512,-88.92,44.260725,11365.755784,20080721_062757
9,KGRB20080721_113739_V03,69,0.124,171.85,353.404205,13.939152,-88.91,44.255204,6969.575882,20080721_063739
9,KGRB20080721_114723_V03,79,0.472,171.27,352.464244,19.112103,-88.92,44.259408,9556.051698,20080721_064723
2,KGRB20080721_100038_V03,-28,0.055,190.26,436.953278,10.855644,-88.79,43.880013,5427.822113,20080721_050038
6,KGRB20080721_102001_V03,-8,0.095,176.71,345.066620,3.380077,-88.88,44.292929,1690.038681,20080721_052001
4,KGRB20080722_102059_V03,-9,0.407,175.26,351.765381,7.237499,-88.89,44.262726,3618.749619,20080722_052059
4,KGRB20080722_102650_V03,-3,0.505,175.10,352.886702,13.807238,-88.89,44.257674,6903.618823,20080722_052650
4,KGRB20080722_103238_V03,3,0.533,175.40,354.625168,14.722330,-88.89,44.249864,7361.164872,20080722_053238
4,KGRB20080722_103825_V03,9,0.484,176.37,359.599671,16.299021,-88.88,44.227523,8149.510668,20080722_053825
4,KGRB20080722_104412_V03,15,0.228,178.87,359.610072,17.749183,-88.87,44.227582,8874.591681,20080722_054412
4,KGRB20080722_104959_V03,20,0.079,175.99,355.163879,10.526871,-88.89,44.247466,5263.435364,20080722_054959
4,KGRB20080722_105548_V03,26,0.251,176.98,356.736695,18.102917,-88.88,44.240431,9051.458679,20080722_055548
4,KGRB20080722_110135_V03,32,-1.000,177.83,358.084823,25.959529,-88.88,44.234401,12979.764377,20080722_060135
4,KGRB20080722_110722_V03,38,0.101,179.04,353.872437,11.426662,-88.87,44.253405,5713.331223,20080722_060722
4,KGRB20080722_111310_V03,44,-1.000,179.04,353.872437,20.966662,-88.87,44.253405,10483.331223,20080722_061310
4,KGRB20080722_111857_V03,49,0.100,182.85,349.717661,22.727510,-88.84,44.272255,11363.755157,20080722_061857
1,KGRB20080722_100133_V03,-28,0.079,191.26,389.985870,14.010380,-88.79,44.091392,7005.189896,20080722_050133
1,KGRB20080722_101116_V03,-18,0.375,192.97,390.929777,24.350756,-88.78,44.087208,12175.377924,20080722_051116
10,KGRB20080722_110722_V03,38,0.106,85.03,40.784180,46.080330,-89.49,45.656354,23040.164948,20080722_060722
10,KGRB20080722_111310_V03,44,0.185,85.83,43.436465,51.792666,-89.48,45.644486,25896.332799,20080722_061310
2,KGRB20080722_101116_V03,-18,0.409,304.48,377.532684,6.687344,-88.08,44.149453,3343.671799,20080722_051116
6,KGRB20080722_102650_V03,-3,0.070,220.20,267.457184,6.515472,-88.61,44.643651,3257.736206,20080722_052650
9,KGRB20080722_110135_V03,32,0.125,435.58,234.314880,41.310303,-87.25,44.790674,20655.151367,20080722_060135
12,KGRB20080722_113619_V03,67,0.114,172.40,355.261475,19.919998,-88.91,44.246871,9959.999084,20080722_063619
3,KGRB20080723_100504_V03,-25,0.057,177.01,348.250183,3.156235,-88.88,44.278617,1578.117371,20080723_050504
3,KGRB20080723_101448_V03,-16,0.078,176.70,348.087764,11.133347,-88.88,44.279335,5566.673408,20080723_051448
3,KGRB20080723_102432_V03,-6,-1.000,176.38,347.919743,20.482083,-88.89,44.280077,10241.041723,20080723_052432
3,KGRB20080723_103416_V03,4,0.135,171.80,350.084042,21.077697,-88.91,44.270140,10538.848639,20080723_053416
3,KGRB20080723_104400_V03,14,0.060,172.43,355.879944,16.281761,-88.91,44.244090,8140.880585,20080723_054400
3,KGRB20080723_105345_V03,23,0.086,172.20,355.314680,23.803723,-88.91,44.246623,11901.861618,20080723_055345
1,KGRB20080723_100504_V03,-25,0.830,389.44,192.845612,15.578133,-87.54,44.979058,7789.066315,20080723_050504
1,KGRB20080723_101448_V03,-16,0.121,390.19,193.545774,28.855626,-87.54,44.975884,14427.812854,20080723_051448
5,KGRB20080723_102432_V03,-6,0.707,209.33,531.076843,19.148642,-88.67,43.457101,9574.320793,20080723_052432
5,KGRB20080723_103416_V03,4,0.604,210.23,531.501445,27.227900,-88.67,43.455218,13613.950224,20080723_053416
5,KGRB20080723_104400_V03,14,0.589,210.96,528.219604,21.947334,-88.66,43.470009,10973.667145,20080723_054400
5,KGRB20080723_105345_V03,23,0.353,211.84,527.551096,28.774585,-88.66,43.473044,14387.292441,20080723_055345
2,KGRB20080723_100504_V03,-25,0.064,235.10,308.949402,7.206715,-88.52,44.457333,3603.357315,20080723_050504
6,KGRB20080723_102432_V03,-6,0.068,164.45,264.080017,3.554230,-88.97,44.656761,1777.114868,20080723_052432
1,KGRB20080724_100706_V03,-24,0.938,394.52,176.986755,16.876617,-87.51,45.050243,8438.308716,20080724_050706
1,KGRB20080724_101651_V03,-15,0.855,394.88,174.908048,26.208401,-87.51,45.059583,13104.200382,20080724_051651
1,KGRB20080724_102634_V03,-5,0.449,396.32,178.087139,40.205520,-87.50,45.045232,20102.760124,20080724_052634
5,KGRB20080724_101651_V03,-15,0.072,314.08,445.010559,6.142929,-88.02,43.845775,3071.464539,20080724_051651
5,KGRB20080724_102634_V03,-5,0.056,316.16,445.081216,16.435139,-88.01,43.845446,8217.569400,20080724_052634
2,KGRB20080724_101651_V03,-15,0.177,332.18,126.423462,2.562378,-87.91,45.279112,1281.188965,20080724_051651
3,KGRB20080724_101651_V03,-15,0.089,153.93,157.505493,4.871426,-89.04,45.135710,2435.712814,20080724_051651
7,KGRB20080724_102634_V03,-5,0.133,384.75,307.345856,21.252617,-87.58,44.464035,10626.308441,20080724_052634
8,KGRB20080724_102634_V03,-5,0.066,184.97,343.258698,11.482426,-88.83,44.301402,5741.212845,20080724_052634
1,KGRB20080725_101822_V03,-14,0.099,134.53,452.087646,16.749695,-89.14,43.809297,8374.847412,20080725_051822
1,KGRB20080725_102805_V03,-4,0.143,136.53,450.721418,25.901029,-89.13,43.815557,12950.514729,20080725_052805
3,KGRB20080725_104731_V03,15,0.712,185.79,343.923096,13.928967,-88.83,44.298445,6964.483261,20080725_054731
3,KGRB20080725_105714_V03,25,0.328,186.02,345.047033,19.839481,-88.83,44.293397,9919.740687,20080725_055714
3,KGRB20080725_110658_V03,34,0.106,186.12,347.494263,17.391804,-88.82,44.282390,8695.901871,20080725_060658
6,KGRB20080725_111641_V03,44,0.094,527.04,323.446899,30.822128,-86.69,44.383932,15411.064148,20080725_061641
6,KGRB20080725_112624_V03,54,0.075,532.71,324.607611,38.713165,-86.65,44.378261,19356.582393,20080725_062624
6,KGRB20080725_113607_V03,64,0.077,554.30,330.173065,28.027348,-86.52,44.351410,14013.673782,20080725_063607
2,KGRB20080725_102805_V03,-4,0.160,231.38,260.289368,9.210419,-88.54,44.676189,4605.209351,20080725_052805
4,KGRB20080726_102334_V03,-10,0.060,322.80,294.026917,18.516075,-87.97,44.525116,9258.037567,20080726_052334
4,KGRB20080726_102919_V03,-4,0.265,323.55,294.767558,26.348259,-87.96,44.521778,13174.129399,20080726_052919
4,KGRB20080726_103506_V03,2,0.269,327.27,296.248360,29.332343,-87.94,44.515082,14666.171450,20080726_053506
4,KGRB20080726_104050_V03,7,0.113,331.16,300.012801,29.769140,-87.92,44.498104,14884.569863,20080726_054050
5,KGRB20080726_102919_V03,-4,0.111,187.52,355.648956,13.532265,-88.82,44.245752,6766.132355,20080726_052919
5,KGRB20080726_103506_V03,2,0.128,187.50,356.719900,20.240069,-88.82,44.240933,10120.034671,20080726_053506
1,KGRB20080726_101201_V03,-21,0.094,308.00,374.704498,6.769802,-88.06,44.162172,3384.901047,20080726_051201
3,KGRB20080726_101748_V03,-16,0.098,180.46,351.216675,6.205467,-88.86,44.265413,3102.733612,20080726_051748
1,KGRB20080727_102046_V03,-14,0.108,183.41,351.518402,5.364265,-88.84,44.264176,2682.132721,20080727_052046
1,KGRB20080727_102632_V03,-8,0.479,184.76,352.092059,11.635997,-88.83,44.261648,5817.998401,20080727_052632
1,KGRB20080727_103222_V03,-2,0.256,189.63,353.071358,13.780195,-88.80,44.257431,6890.097338,20080727_053222
1,KGRB20080727_103808_V03,4,0.315,191.82,356.773016,16.460210,-88.79,44.240858,8230.105182,20080727_053808
2,KGRB20080727_102046_V03,-14,0.057,314.67,450.151855,7.578499,-88.02,43.822636,3789.249420,20080727_052046
3,KGRB20080727_102632_V03,-8,0.068,321.58,289.433411,16.037018,-87.98,44.545794,8018.508911,20080727_052632
4,KGRB20080727_102632_V03,-8,0.064,239.80,305.685608,10.663807,-88.49,44.472121,5331.903458,20080727_052632
5,KGRB20080727_105529_V03,21,0.793,386.32,234.702393,8.737862,-87.57,44.790835,4368.930817,20080727_055529
2,KGRB20080728_101222_V03,-23,0.219,174.25,346.717773,3.341465,-88.90,44.285394,1670.732498,20080728_051222
2,KGRB20080728_102205_V03,-13,0.351,169.29,346.598721,14.194188,-88.93,44.285711,7097.094109,20080728_052205
2,KGRB20080728_103148_V03,-4,0.277,168.36,345.101358,16.586037,-88.94,44.292406,8293.018480,20080728_053148
2,KGRB20080728_104226_V03,7,0.557,165.34,346.780346,22.420456,-88.95,44.284713,11210.227992,20080728_054226
1,KGRB20080728_101222_V03,-23,0.953,393.15,184.099731,15.953003,-87.52,45.018287,7976.501465,20080728_051222
1,KGRB20080728_102205_V03,-13,0.376,394.09,184.346001,28.836842,-87.51,45.017148,14418.421158,20080728_052205
1,KGRB20080728_103148_V03,-4,0.175,399.48,187.153208,39.322238,-87.48,45.004336,19661.119246,20080728_053148
4,KGRB20080728_102205_V03,-13,0.166,384.61,310.407074,10.683304,-87.58,44.450265,5341.651917,20080728_052205
4,KGRB20080728_103148_V03,-4,0.094,384.84,309.221972,18.648722,-87.58,44.455591,9324.360785,20080728_053148
5,KGRB20080728_102205_V03,-13,0.147,255.69,210.222382,5.735062,-88.39,44.901933,2867.530823,20080728_052205
5,KGRB20080728_103148_V03,-4,0.159,256.05,209.160480,13.490067,-88.39,44.906716,6745.033676,20080728_053148
5,KGRB20080728_104226_V03,7,0.107,256.85,206.245483,9.332130,-88.38,44.919843,4666.065216,20080728_054226
9,KGRB20080728_102205_V03,-13,0.053,198.74,511.652893,17.738878,-88.74,43.544169,8869.439125,20080728_052205
9,KGRB20080728_103148_V03,-4,0.086,198.12,510.817861,25.293162,-88.74,43.547906,12646.581132,20080728_053148
9,KGRB20080728_104226_V03,7,-1.000,197.42,509.867652,35.095623,-88.75,43.552157,17547.811691,20080728_054226
9,KGRB20080728_105209_V03,17,0.138,212.53,515.032715,23.469017,-88.65,43.529400,11734.508514,20080728_055209
9,KGRB20080728_110152_V03,26,0.188,214.84,516.693940,33.987698,-88.64,43.521992,16993.848794,20080728_060152
12,KGRB20080728_105209_V03,17,0.713,117.86,464.158630,13.934929,-89.24,43.753996,6967.464447,20080728_055209
12,KGRB20080728_110152_V03,26,0.242,116.57,465.581804,22.564283,-89.25,43.747512,11282.141609,20080728_060152
14,KGRB20080728_114045_V03,65,0.079,174.49,347.212769,5.278957,-88.90,44.283177,2639.478683,20080728_064045
14,KGRB20080728_115028_V03,75,0.070,171.28,346.472214,14.384079,-88.92,44.286369,7192.039724,20080728_065028
7,KGRB20080728_102205_V03,-13,0.085,300.42,374.805878,8.032032,-88.11,44.161726,4016.016006,20080728_052205
8,KGRB20080728_102205_V03,-13,0.083,366.87,360.595642,21.528603,-87.69,44.224901,10764.301300,20080728_052205
10,KGRB20080728_103148_V03,-4,0.107,216.60,261.470795,9.365582,-88.64,44.670484,4682.790756,20080728_053148
1,KGRB20080729_101045_V03,-26,0.942,397.32,170.485260,13.709488,-87.49,45.079399,6854.743958,20080729_051045
1,KGRB20080729_102027_V03,-16,0.086,396.52,168.318312,20.799644,-87.50,45.089175,10399.821913,20080729_052027
1,KGRB20080729_103010_V03,-6,0.807,397.41,167.561268,34.995124,-87.49,45.092551,17497.561997,20080729_053010
1,KGRB20080729_103953_V03,3,0.151,400.97,162.982165,47.847594,-87.47,45.113028,23923.797051,20080729_053953
8,KGRB20080729_104936_V03,13,0.057,176.30,343.767578,14.196342,-88.89,44.298756,7098.171234,20080729_054936
8,KGRB20080729_105920_V03,23,0.379,176.60,337.072202,23.772261,-88.88,44.328894,11886.130488,20080729_055920
8,KGRB20080729_110903_V03,33,0.463,183.15,328.017759,28.748326,-88.84,44.369905,14374.162887,20080729_060903
3,KGRB20080729_103010_V03,-6,0.141,176.82,344.913055,10.668575,-88.88,44.293624,5334.287643,20080729_053010
4,KGRB20080729_103010_V03,-6,0.073,259.33,205.432648,6.501518,-88.37,44.923537,3250.759125,20080729_053010
6,KGRB20080729_104936_V03,13,0.076,227.34,255.617737,20.222530,-88.57,44.697110,10111.265182,20080729_054936
7,KGRB20080729_104936_V03,13,0.069,220.66,506.532715,20.483238,-88.60,43.567881,10241.619110,20080729_054936
9,KGRB20080729_112622_V03,50,0.193,177.06,337.487854,10.105335,-88.88,44.327044,5052.667618,20080729_062622
10,KGRB20080729_115516_V03,79,0.070,23.64,432.596191,36.837692,-89.83,43.888639,18418.846130,20080729_065516
8,KGRB20080730_103203_V03,-5,0.733,187.92,357.628876,10.873863,-88.81,44.236859,5436.931610,20080730_053203
8,KGRB20080730_104144_V03,4,0.298,188.67,359.468104,19.157436,-88.81,44.228612,9578.718134,20080730_054144
8,KGRB20080730_105125_V03,14,0.060,201.20,367.283384,24.311646,-88.73,44.193899,12155.822860,20080730_055125
1,KGRB20080730_102032_V03,-17,0.469,183.02,352.832092,6.162746,-88.84,44.258249,3081.373215,20080730_052032
1,KGRB20080730_102617_V03,-11,0.524,184.72,354.747483,13.075757,-88.83,44.249698,6537.878486,20080730_052617
5,KGRB20080730_102617_V03,-11,0.096,231.41,269.971802,8.967484,-88.54,44.632626,4483.741760,20080730_052617
5,KGRB20080730_103203_V03,-5,0.050,231.60,271.571657,17.087928,-88.54,44.625432,8543.964198,20080730_053203
4,KGRB20080730_102617_V03,-11,0.186,324.02,298.967896,18.511238,-87.96,44.502874,9255.619049,20080730_052617
4,KGRB20080730_103203_V03,-5,-1.000,324.02,298.967896,28.051238,-87.96,44.502874,14025.619049,20080730_053203
4,KGRB20080730_104144_V03,4,0.273,333.94,299.103271,30.430600,-87.90,44.502166,15215.299842,20080730_054144
10,KGRB20080730_104144_V03,4,0.090,45.12,262.809998,11.371374,-89.72,44.654385,5685.687065,20080730_054144
10,KGRB20080730_105125_V03,14,0.083,49.55,264.626329,23.131066,-89.69,44.646603,11565.533135,20080730_055125
3,KGRB20080730_102032_V03,-17,0.067,204.04,533.292114,53.450928,-88.70,43.446965,26725.463867,20080730_052032
6,KGRB20080730_102617_V03,-11,0.091,313.62,384.156860,13.647022,-88.03,44.119617,6823.511124,20080730_052617
9,KGRB20080730_104144_V03,4,0.158,132.74,476.478516,17.077055,-89.15,43.699445,8538.527489,20080730_054144
11,KGRB20080730_114730_V03,70,0.082,37.23,422.052063,43.099739,-89.75,43.937326,21549.869537,20080730_064730
1,KGRB20080731_101945_V03,-19,0.217,339.25,422.878204,3.550678,-87.87,43.945142,1775.339127,20080731_051945
1,KGRB20080731_102929_V03,-9,0.071,325.82,437.209043,15.661853,-87.95,43.880802,7830.926728,20080731_052929
1,KGRB20080731_103912_V03,1,0.100,316.75,451.837406,18.641512,-88.01,43.815040,9320.755972,20080731_053912
1,KGRB20080731_104855_V03,10,0.106,316.86,454.319962,28.593352,-88.01,43.803867,14296.675899,20080731_054855
4,KGRB20080731_101945_V03,-19,0.152,176.77,348.697205,6.808239,-88.88,44.276595,3404.119492,20080731_051945
4,KGRB20080731_102929_V03,-9,0.137,176.03,349.080088,19.024061,-88.89,44.274841,9512.030555,20080731_052929
4,KGRB20080731_103912_V03,1,0.174,178.61,350.926080,21.240835,-88.87,44.266644,10620.417559,20080731_053912
4,KGRB20080731_104855_V03,10,0.097,181.84,351.838068,27.703823,-88.85,44.262674,13851.911417,20080731_054855
2,KGRB20080731_101945_V03,-19,0.216,393.11,309.707825,8.669212,-87.53,44.453150,4334.606171,20080731_051945
2,KGRB20080731_102929_V03,-9,0.113,393.28,309.009158,16.129781,-87.53,44.456289,8064.890326,20080731_052929
3,KGRB20080731_101945_V03,-19,0.215,305.66,377.746307,9.166443,-88.08,44.148490,4583.221436,20080731_051945
3,KGRB20080731_102929_V03,-9,0.181,306.64,377.703893,18.773556,-88.07,44.148678,9386.778066,20080731_052929
5,KGRB20080731_101945_V03,-19,0.087,84.31,322.404419,6.668089,-89.46,44.389489,3334.044456,20080731_051945
5,KGRB20080731_102929_V03,-9,0.148,86.08,321.548413,15.465544,-89.45,44.393471,7732.772244,20080731_052929
8,KGRB20080731_102929_V03,-9,0.145,398.95,187.495605,36.318016,-87.48,45.002814,18159.008026,20080731_052929
8,KGRB20080731_103912_V03,1,0.067,397.16,186.345170,47.268886,-87.49,45.008051,23634.443210,20080731_053912
9,KGRB20080731_103912_V03,1,0.108,325.68,298.066620,18.739151,-87.95,44.506915,9369.575500,20080731_053912
10,KGRB20080731_104855_V03,10,0.086,125.10,477.076050,24.039352,-89.20,43.696312,12019.676208,20080731_054855
1,KGRB20080801_101752_V03,-22,0.936,393.96,181.750305,21.328346,-87.52,45.028831,10664.173126,20080801_051752
1,KGRB20080801_102735_V03,-12,0.945,392.83,185.334451,35.063769,-87.52,45.012742,17531.884380,20080801_052735
1,KGRB20080801_103718_V03,-2,0.842,398.45,192.884107,49.629890,-87.49,44.978588,24814.945198,20080801_053718
1,KGRB20080801_104702_V03,8,0.246,397.00,189.970378,53.328689,-87.50,44.991747,26664.344326,20080801_054702
2,KGRB20080801_102735_V03,-12,0.495,179.30,351.246948,9.410053,-88.87,44.265229,4705.026627,20080801_052735
2,KGRB20080801_103718_V03,-2,0.319,180.57,352.546806,17.829618,-88.86,44.259433,8914.809167,20080801_053718
2,KGRB20080801_104702_V03,8,0.283,183.10,353.111170,17.961650,-88.84,44.256997,8980.824918,20080801_054702
3,KGRB20080801_102735_V03,-12,0.300,309.55,379.675842,15.824211,-88.05,44.139797,7912.105560,20080801_052735
5,KGRB20080801_103718_V03,-2,0.275,224.02,527.615723,28.659014,-88.58,43.473091,14329.506874,20080801_053718
6,KGRB20080801_105653_V03,17,0.067,25.82,417.727722,36.408081,-89.82,43.955733,18204.040527,20080801_055653
7,KGRB20080801_112627_V03,47,0.051,26.34,429.069672,43.029518,-89.81,43.904758,21514.759064,20080801_062627
1,KGRB20080802_102026_V03,-20,0.956,393.19,192.390625,17.592644,-87.52,44.980985,8796.321869,20080802_052026
1,KGRB20080802_103010_V03,-10,0.921,393.73,199.153615,33.588775,-87.52,44.950540,16794.387407,20080802_053010
1,KGRB20080802_103954_V03,-1,0.877,392.54,206.745433,44.901713,-87.53,44.916423,22450.856615,20080802_053954
1,KGRB20080802_104937_V03,9,0.620,389.70,200.782846,50.930602,-87.54,44.943340,25465.301219,20080802_054937
7,KGRB20080802_103010_V03,-10,0.859,172.18,358.347473,8.924988,-88.91,44.232976,4462.493896,20080802_053010
7,KGRB20080802_103954_V03,-1,0.882,172.26,359.753992,12.934102,-88.91,44.226651,6467.050881,20080802_053954
7,KGRB20080802_104937_V03,9,0.605,172.05,362.220510,16.503204,-88.91,44.215544,8251.602172,20080802_054937
7,KGRB20080802_105921_V03,19,0.529,172.20,364.803778,17.920729,-88.91,44.203927,8960.364313,20080802_055921
2,KGRB20080802_102026_V03,-20,0.447,305.05,380.434479,11.557430,-88.08,44.136394,5778.715134,20080802_052026
2,KGRB20080802_103010_V03,-10,0.595,305.34,382.275945,17.393585,-88.08,44.128107,8696.792333,20080802_053010
2,KGRB20080802_103954_V03,-1,0.287,307.20,383.007263,13.031273,-88.07,44.124813,6515.636444,20080802_053954
3,KGRB20080802_102026_V03,-20,0.421,189.50,392.686127,16.081436,-88.80,44.079175,8040.718079,20080802_052026
3,KGRB20080802_103010_V03,-10,0.157,190.57,391.336903,22.377100,-88.79,44.085287,11188.550234,20080802_053010
12,KGRB20080802_104937_V03,9,0.679,221.26,523.577881,17.706034,-88.60,43.491190,8853.016853,20080802_054937
12,KGRB20080802_105921_V03,19,0.087,220.10,522.647635,25.605134,-88.60,43.495346,12802.566877,20080802_055921
4,KGRB20080802_102026_V03,-20,0.279,235.65,239.646667,7.150494,-88.52,44.769166,3575.246811,20080802_052026
9,KGRB20080802_103010_V03,-10,0.070,114.76,478.014801,16.623684,-89.26,43.691456,8311.841965,20080802_053010
11,KGRB20080802_103954_V03,-1,0.080,313.80,455.612549,13.307476,-88.03,43.798066,6653.738022,20080802_053954
13,KGRB20080802_105921_V03,19,0.308,124.22,492.786987,29.133175,-89.20,43.625565,14566.587448,20080802_055921
7,KGRB20080803_103215_V03,-9,0.142,14.94,236.500854,8.978729,-89.91,44.769891,4489.364624,20080803_053215
7,KGRB20080803_104159_V03,0,0.313,14.46,235.688119,19.531459,-89.91,44.773500,9765.729539,20080803_054159
7,KGRB20080803_104747_V03,6,0.472,17.64,233.710839,21.267504,-89.90,44.782708,10633.751802,20080803_054747
7,KGRB20080803_105335_V03,12,0.115,18.87,234.000166,24.990389,-89.89,44.781527,12495.194729,20080803_055335
14,KGRB20080803_105335_V03,12,0.706,126.66,455.256165,22.091471,-89.19,43.794586,11045.735359,20080803_055335
14,KGRB20080803_105922_V03,18,0.380,128.63,455.988597,30.307390,-89.18,43.791406,15153.694937,20080803_055922
1,KGRB20080803_102232_V03,-19,0.254,303.72,369.147736,7.924816,-88.09,44.187185,3962.408066,20080803_052232
2,KGRB20080803_102232_V03,-19,0.114,177.09,349.738708,7.681427,-88.88,44.271923,3840.713501,20080803_052232
3,KGRB20080803_102232_V03,-19,0.079,155.70,159.622620,5.214832,-89.03,45.126276,2607.416153,20080803_052232
6,KGRB20080803_103215_V03,-9,0.286,219.26,89.724304,5.248215,-88.63,45.443247,2624.107361,20080803_053215
10,KGRB20080803_103215_V03,-9,0.059,96.17,316.214905,16.925938,-89.39,44.418194,8462.968826,20080803_053215
11,KGRB20080803_103215_V03,-9,0.057,320.70,285.064453,12.166298,-87.98,44.565459,6083.148956,20080803_053215
12,KGRB20080803_103215_V03,-9,0.052,111.65,250.904999,10.496460,-89.30,44.713063,5248.229980,20080803_053215
13,KGRB20080803_104747_V03,6,0.211,383.46,235.643677,9.933281,-87.58,44.786684,4966.640472,20080803_054747
15,KGRB20080803_113817_V03,57,0.060,348.38,296.435913,19.848953,-87.81,44.513962,9924.476624,20080803_063817
3,KGRB20080804_104336_V03,0,0.386,219.30,266.023010,6.754414,-88.62,44.650079,3377.206802,20080804_054336
3,KGRB20080804_104750_V03,4,0.412,220.31,264.796523,12.077945,-88.61,44.655625,6038.972393,20080804_054750
3,KGRB20080804_105208_V03,9,0.124,224.83,263.725493,15.271765,-88.59,44.660566,7635.882305,20080804_055208
3,KGRB20080804_105624_V03,13,0.073,229.18,263.223929,18.985488,-88.56,44.662933,9492.744082,20080804_055624
1,KGRB20080804_101349_V03,-30,0.136,220.74,298.383636,3.110382,-88.61,44.504516,1555.191040,20080804_051349
2,KGRB20080804_102218_V03,-21,0.101,403.59,448.934937,46.842094,-87.47,43.826320,23421.047211,20080804_052218
5,KGRB20080804_104336_V03,0,0.180,533.20,353.432465,32.646580,-86.65,44.248545,16323.289871,20080804_054336
8,KGRB20080804_105208_V03,9,0.129,436.93,495.646210,34.794510,-87.26,43.614760,17397.254944,20080804_055208
10,KGRB20080804_105624_V03,13,0.052,304.25,381.398682,30.009346,-88.08,44.132057,15004.673004,20080804_055624
1,KGRB20080805_102034_V03,-24,0.655,195.26,387.202423,14.337669,-88.77,44.104063,7168.834686,20080805_052034
1,KGRB20080805_103016_V03,-14,0.451,195.53,391.237083,23.833127,-88.76,44.085918,11916.563321,20080805_053016
1,KGRB20080805_103959_V03,-5,0.314,202.66,398.309935,29.597057,-88.72,44.054338,14798.528454,20080805_053959
1,KGRB20080805_104942_V03,5,0.057,200.39,395.061254,43.073241,-88.73,44.068880,21536.620324,20080805_054942
2,KGRB20080805_102034_V03,-24,0.122,400.15,178.793396,4.650276,-87.48,45.041923,2325.138092,20080805_052034
2,KGRB20080805_103016_V03,-14,0.816,399.91,179.301714,19.218215,-87.48,45.039644,9609.107636,20080805_053016
2,KGRB20080805_103959_V03,-5,0.922,401.39,181.936167,30.569844,-87.47,45.027740,15284.921963,20080805_053959
2,KGRB20080805_104942_V03,5,0.274,405.04,183.362833,44.755127,-87.44,45.021190,22377.563485,20080805_054942
