track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
3,KDTX20030803_104806,21,0.071,346.39,417.995821,53.755859,-83.19,42.168253,26877.929316,20030803_064806
3,KDTX20030803_105356,26,0.078,369.40,422.476746,50.688988,-83.05,42.147654,25344.493866,20030803_065356
5,KDTX20030803_102446,-3,0.250,464.58,336.526703,21.429451,-82.47,42.530925,10714.725494,20030803_062446
5,KDTX20030803_103036,3,0.873,467.11,334.104343,28.712468,-82.45,42.541691,14356.233811,20030803_063036
5,KDTX20030803_103626,9,0.623,467.49,331.838946,31.914095,-82.45,42.551867,15957.047748,20030803_063626
5,KDTX20030803_104216,15,0.286,466.19,325.991513,38.015333,-82.46,42.578254,19007.666324,20030803_064216
1,KDTX20030803_100126,-26,0.857,298.45,403.396881,13.714001,-83.48,42.234313,6857.000351,20030803_060126
1,KDTX20030803_100716,-20,0.150,299.06,402.087447,20.289390,-83.48,42.240208,10144.694778,20030803_060716
4,KDTX20030803_101306,-14,0.062,188.92,368.590332,5.445850,-84.15,42.388996,2722.925186,20030803_061306
6,KDTX20030803_104216,15,0.228,385.90,282.747833,17.274872,-82.95,42.776170,8637.435913,20030803_064216
9,KDTX20030803_110536,38,0.094,319.26,346.207947,16.152935,-83.35,42.491675,8076.467514,20030803_070536
10,KDTX20030803_112855,61,0.070,396.28,297.380219,12.585808,-82.88,42.710004,6292.903900,20030803_072855
1,KDTX20030804_100821,-20,0.348,358.07,442.378265,19.866982,-83.12,42.058302,9933.490753,20030804_060821
1,KDTX20030804_101320,-15,0.734,358.26,446.096211,23.710332,-83.12,42.041562,11855.165839,20030804_061320
1,KDTX20030804_101818,-10,0.839,360.51,449.044066,23.724570,-83.11,42.028250,11862.285186,20030804_061818
1,KDTX20030804_102316,-5,0.844,364.46,447.466437,27.985041,-83.08,42.035272,13992.520503,20030804_062316
1,KDTX20030804_102815,0,0.798,365.54,447.842460,33.096980,-83.08,42.033557,16548.489993,20030804_062815
1,KDTX20030804_103314,5,0.722,368.04,442.716153,38.998675,-83.06,42.056579,19499.337342,20030804_063314
1,KDTX20030804_103812,10,0.325,370.63,434.129848,48.365059,-83.04,42.095172,24182.529284,20030804_063812
1,KDTX20030804_104310,15,0.105,373.18,433.912421,51.396190,-83.03,42.096092,25698.095028,20030804_064310
1,KDTX20030804_104809,20,-1.000,375.72,431.387542,56.155148,-83.01,42.107397,28077.573970,20030804_064809
1,KDTX20030804_105308,25,0.097,378.16,436.838067,53.987978,-83.00,42.082802,26993.989216,20030804_065308
2,KDTX20030804_101320,-15,0.432,470.80,336.237823,26.488972,-82.43,42.531887,13244.485855,20030804_061320
2,KDTX20030804_101818,-10,0.732,471.39,336.595451,31.545930,-82.43,42.530245,15772.964894,20030804_061818
2,KDTX20030804_102316,-5,0.711,475.49,336.915218,34.810139,-82.40,42.528576,17405.069460,20030804_062316
2,KDTX20030804_102815,0,0.433,478.14,333.462251,39.474652,-82.39,42.543964,19737.325768,20030804_062815
2,KDTX20030804_103314,5,0.229,480.77,334.539343,43.136889,-82.37,42.538964,21568.444359,20030804_063314
2,KDTX20030804_103812,10,0.196,483.39,335.942561,47.852891,-82.36,42.532494,23926.445677,20030804_063812
4,KDTX20030804_101818,-10,0.838,440.35,319.348785,13.400093,-82.62,42.609435,6700.046539,20030804_061818
4,KDTX20030804_102316,-5,0.774,440.73,318.758937,18.367932,-82.61,42.612073,9183.966202,20030804_062316
4,KDTX20030804_102815,0,0.781,441.30,317.851838,18.084789,-82.61,42.616129,9042.394402,20030804_062815
4,KDTX20030804_103314,5,0.156,443.86,314.262488,22.362465,-82.59,42.632166,11181.232747,20030804_063314
3,KDTX20030804_101320,-15,0.348,250.05,284.520325,7.473289,-83.78,42.768987,3736.644745,20030804_061320
3,KDTX20030804_101818,-10,0.075,250.74,284.808250,15.044976,-83.77,42.767702,7522.487863,20030804_061818
3,KDTX20030804_102316,-5,0.135,252.39,284.827950,16.372645,-83.76,42.767640,8186.322598,20030804_062316
5,KDTX20030804_105308,25,0.074,209.45,248.945557,55.051479,-84.03,42.928171,27525.739670,20030804_065308
5,KDTX20030804_105806,30,0.368,211.19,248.684543,60.946574,-84.02,42.929397,30473.287126,20030804_065806
5,KDTX20030804_110304,35,0.103,207.08,255.709351,51.045082,-84.04,42.897658,25522.541046,20030804_070304
5,KDTX20030804_110802,40,-1.000,207.08,255.709351,58.995082,-84.04,42.897658,29497.541046,20030804_070802
5,KDTX20030804_111300,45,-1.000,207.08,255.709351,66.945082,-84.04,42.897658,33472.541046,20030804_071300
5,KDTX20030804_111759,49,0.084,197.69,253.082373,62.107554,-84.10,42.909182,31053.777011,20030804_071759
7,KDTX20030804_114250,74,0.197,304.83,464.067291,51.813305,-83.44,41.961205,25906.652451,20030804_074250
7,KDTX20030804_114749,79,0.067,304.51,463.559563,58.067935,-83.44,41.963491,29033.967421,20030804_074749
8,KDTX20030804_115247,84,0.074,244.71,584.326050,22.883507,-83.80,41.419347,11441.753387,20030804_075247
8,KDTX20030804_115746,89,0.054,245.39,584.359773,28.661391,-83.80,41.419207,14330.695493,20030804_075746
3,KDTX20030805_101542,-14,0.734,351.00,458.027832,16.846226,-83.16,41.987979,8423.112869,20030805_061542
3,KDTX20030805_102132,-8,0.945,350.46,458.302019,24.554631,-83.17,41.986754,12277.315749,20030805_062132
3,KDTX20030805_102720,-2,0.947,350.62,460.403627,29.518391,-83.17,41.977291,14759.195744,20030805_062720
3,KDTX20030805_103310,4,0.880,353.67,464.151397,31.705081,-83.15,41.960369,15852.540461,20030805_063310
3,KDTX20030805_103900,10,0.712,351.65,464.500407,39.091951,-83.16,41.958832,19545.975513,20030805_063900
3,KDTX20030805_104450,15,0.190,349.61,455.161443,50.164635,-83.17,42.000905,25082.317732,20030805_064450
4,KDTX20030805_101542,-14,0.264,457.15,343.656616,18.529526,-82.52,42.499222,9264.762878,20030805_061542
4,KDTX20030805_102132,-8,0.804,459.47,344.341071,24.057925,-82.50,42.496023,12028.962697,20030805_062132
4,KDTX20030805_102720,-2,0.813,459.38,344.986970,27.871265,-82.50,42.493120,13935.632653,20030805_062720
4,KDTX20030805_103310,4,0.647,462.26,347.322583,28.491776,-82.48,42.482459,14245.887883,20030805_063310
4,KDTX20030805_103900,10,0.579,461.93,349.037295,31.466785,-82.49,42.474759,15733.392549,20030805_063900
6,KDTX20030805_103310,4,0.837,184.59,379.830353,10.979698,-84.17,42.338246,5489.849091,20030805_063310
6,KDTX20030805_103900,10,0.419,185.86,378.922411,17.911154,-84.16,42.342380,8955.577063,20030805_063900
6,KDTX20030805_104450,15,0.337,186.59,378.964113,19.476612,-84.16,42.342219,9738.306098,20030805_064450
6,KDTX20030805_105040,21,0.261,183.57,380.707842,22.252747,-84.18,42.334258,11126.373607,20030805_065040
6,KDTX20030805_105629,27,0.307,183.09,377.780815,23.661984,-84.18,42.347415,11830.991956,20030805_065629
2,KDTX20030805_101542,-14,0.798,248.42,287.156128,10.159355,-83.79,42.757097,5079.677582,20030805_061542
2,KDTX20030805_102132,-8,0.843,248.53,289.109371,15.678139,-83.79,42.748307,7839.069326,20030805_062132
2,KDTX20030805_102720,-2,0.689,249.64,288.870614,18.202605,-83.78,42.749400,9101.302273,20030805_062720
2,KDTX20030805_103310,4,0.055,250.28,289.170274,20.764172,-83.78,42.748062,10382.085832,20030805_063310
1,KDTX20030805_100403,-25,0.062,530.36,516.749146,10.709543,-82.09,41.715611,5354.771614,20030805_060403
8,KDTX20030805_104450,15,0.053,185.67,331.203156,23.420685,-84.17,42.557155,11710.342407,20030805_064450
9,KDTX20030805_105629,27,0.076,141.12,396.099976,8.726025,-84.43,42.263096,4363.012314,20030805_065629
10,KDTX20030805_110219,33,0.086,196.43,168.466614,6.548801,-84.11,43.289952,3274.400711,20030805_070219
11,KDTX20030805_110809,39,0.066,147.28,403.298737,9.454082,-84.40,42.231003,4727.041245,20030805_070809
12,KDTX20030805_112539,56,0.120,234.76,112.448181,13.448277,-83.88,43.543120,6724.138260,20030805_072539
13,KDTX20030805_113717,68,0.090,378.85,252.724731,46.602257,-82.99,42.911486,23301.128387,20030805_073717
14,KDTX20030805_114857,79,0.061,212.49,283.942444,21.678741,-84.01,42.770747,10839.370728,20030805_074857
1,KDTX20030806_100949,-21,0.348,185.37,371.237122,2.756687,-84.17,42.376953,1378.343582,20030806_060949
1,KDTX20030806_101448,-16,0.197,185.52,371.444911,9.417295,-84.17,42.376023,4708.647466,20030806_061448
1,KDTX20030806_101946,-11,0.886,188.62,377.908028,11.177800,-84.15,42.347046,5588.899788,20030806_061946
1,KDTX20030806_102444,-6,0.935,188.37,378.213303,14.095518,-84.15,42.345663,7047.759143,20030806_062444
1,KDTX20030806_102943,-1,0.954,189.61,378.468595,15.967908,-84.14,42.344558,7983.954151,20030806_062943
1,KDTX20030806_103441,4,0.923,191.62,381.147087,17.182901,-84.13,42.332573,8591.450264,20030806_063441
1,KDTX20030806_103939,9,0.945,193.03,384.000561,20.203978,-84.12,42.319778,10101.989051,20030806_063939
1,KDTX20030806_104438,14,0.947,195.19,384.467612,22.175457,-84.11,42.317749,11087.728597,20030806_064438
1,KDTX20030806_104936,19,0.939,196.21,389.701957,27.998251,-84.10,42.294224,13999.125428,20030806_064936
1,KDTX20030806_105435,24,0.808,197.64,390.037342,28.425012,-84.09,42.292761,14212.505816,20030806_065435
1,KDTX20030806_105933,29,0.737,197.57,391.557616,28.862510,-84.09,42.285916,14431.255249,20030806_065933
1,KDTX20030806_110431,34,0.285,199.79,392.792875,29.448625,-84.08,42.280428,14724.312334,20030806_070431
1,KDTX20030806_110929,39,0.052,197.62,391.946773,32.614284,-84.09,42.284166,16307.142219,20030806_070929
4,KDTX20030806_101448,-16,0.849,462.01,348.194336,16.885101,-82.49,42.478548,8442.550659,20030806_061448
4,KDTX20030806_101946,-11,0.890,463.92,349.309421,23.568061,-82.47,42.473429,11784.030436,20030806_061946
4,KDTX20030806_102444,-6,0.703,467.93,350.168752,27.010335,-82.45,42.469346,13505.167690,20030806_062444
4,KDTX20030806_102943,-1,0.752,469.69,352.819767,28.127749,-82.44,42.457319,14063.874715,20030806_062943
4,KDTX20030806_103441,4,0.731,470.18,354.951093,35.064425,-82.44,42.447699,17532.212515,20030806_063441
4,KDTX20030806_103939,9,0.205,470.81,353.564179,42.697658,-82.43,42.453906,21348.829146,20030806_063939
12,KDTX20030806_102943,-1,0.062,436.41,323.937073,12.921715,-82.64,42.588961,6460.857391,20030806_062943
12,KDTX20030806_103441,4,0.134,436.78,323.984964,19.866604,-82.64,42.588729,9933.301861,20030806_063441
12,KDTX20030806_103939,9,0.267,440.05,325.051491,22.179546,-82.62,42.583782,11089.772842,20030806_063939
12,KDTX20030806_104438,14,0.152,442.40,327.770037,25.969872,-82.60,42.571439,12984.935930,20030806_064438
12,KDTX20030806_104936,19,0.204,441.19,324.932554,25.539497,-82.61,42.584266,12769.748688,20030806_064936
12,KDTX20030806_105435,24,0.145,441.71,322.010831,26.134028,-82.61,42.597392,13067.014080,20030806_065435
5,KDTX20030806_101448,-16,0.773,352.00,460.405151,20.146975,-83.16,41.977261,10073.487282,20030806_061448
5,KDTX20030806_101946,-11,0.887,352.65,461.238725,25.687063,-83.15,41.973498,12843.531275,20030806_061946
5,KDTX20030806_102444,-6,0.806,354.99,462.633716,28.971388,-83.14,41.967178,14485.694234,20030806_062444
5,KDTX20030806_102943,-1,0.681,355.97,463.959492,32.442219,-83.13,41.961193,16221.109648,20030806_062943
5,KDTX20030806_103441,4,0.446,359.96,467.956508,37.399203,-83.11,41.943126,18699.601560,20030806_063441
6,KDTX20030806_101448,-16,0.612,248.64,290.771301,11.331795,-83.79,42.740829,5665.897369,20030806_061448
6,KDTX20030806_101946,-11,0.866,250.82,290.502354,16.329406,-83.77,42.742075,8164.703136,20030806_061946
6,KDTX20030806_102444,-6,0.754,252.17,289.551307,18.500778,-83.76,42.746377,9250.389101,20030806_062444
6,KDTX20030806_102943,-1,0.720,253.00,292.820251,15.641235,-83.76,42.731676,7820.617676,20030806_062943
6,KDTX20030806_103441,4,0.083,254.05,293.388360,21.995326,-83.75,42.729135,10997.663211,20030806_063441
11,KDTX20030806_102943,-1,0.247,214.57,182.970642,13.968388,-84.00,43.225242,6984.193802,20030806_062943
15,KDTX20030806_105435,24,0.085,385.21,420.334869,13.318722,-82.96,42.156903,6659.360886,20030806_065435
16,KDTX20030806_105933,29,0.050,470.63,146.869202,26.322144,-82.42,43.384112,13161.071777,20030806_065933
1,KDTX20030807_101116,-20,0.077,185.70,372.287109,2.553364,-84.17,42.372240,1276.681900,20030807_061116
1,KDTX20030807_101705,-14,0.123,186.12,372.226583,10.321411,-84.16,42.372527,5160.705664,20030807_061705
1,KDTX20030807_102255,-9,0.859,186.69,376.019456,14.115529,-84.16,42.355476,7057.764476,20030807_062255
1,KDTX20030807_102844,-3,0.949,188.69,377.637692,15.338879,-84.15,42.348265,7669.439608,20030807_062844
1,KDTX20030807_103434,3,0.911,189.30,378.637758,15.508494,-84.14,42.343785,7754.246959,20030807_063434
1,KDTX20030807_104024,9,0.963,189.70,380.037312,18.781206,-84.14,42.337500,9390.602879,20030807_064024
1,KDTX20030807_104614,15,0.935,190.11,379.440056,21.122442,-84.14,42.340203,10561.220964,20030807_064614
1,KDTX20030807_105204,21,0.763,190.75,381.379940,27.181636,-84.13,42.331494,13590.817946,20030807_065204
8,KDTX20030807_102844,-3,0.104,213.02,178.452087,8.429543,-84.01,43.245534,4214.771271,20030807_062844
8,KDTX20030807_103434,3,0.052,213.32,179.963447,17.462951,-84.01,43.238741,8731.475447,20030807_063434
8,KDTX20030807_104024,9,0.476,217.55,179.834658,19.302824,-83.98,43.239438,9651.411995,20030807_064024
8,KDTX20030807_104614,15,0.787,219.82,179.743426,22.624806,-83.97,43.239909,11312.402756,20030807_064614
8,KDTX20030807_105204,21,0.587,224.08,180.372914,26.597034,-83.94,43.237186,13298.516965,20030807_065204
8,KDTX20030807_105754,26,0.096,226.49,180.311712,29.625651,-83.92,43.237520,14812.825423,20030807_065754
4,KDTX20030807_101705,-14,0.761,348.45,461.206787,20.505213,-83.18,41.973710,10252.606392,20030807_061705
4,KDTX20030807_102255,-9,0.830,348.23,461.250885,26.668333,-83.18,41.973515,13334.166543,20030807_062255
4,KDTX20030807_102844,-3,0.791,349.34,462.972258,31.728094,-83.17,41.965748,15864.046895,20030807_062844
4,KDTX20030807_103434,3,0.644,350.88,467.029094,39.293038,-83.16,41.947462,19646.519142,20030807_063434
4,KDTX20030807_104024,9,0.469,352.42,463.884587,46.606365,-83.16,41.961591,23303.182391,20030807_064024
5,KDTX20030807_101705,-14,0.135,464.20,345.532654,21.689323,-82.47,42.490412,10844.661713,20030807_061705
5,KDTX20030807_102255,-9,0.804,464.02,346.624810,29.229285,-82.47,42.485507,14614.642320,20030807_062255
5,KDTX20030807_102844,-3,0.787,465.33,351.215806,35.209018,-82.47,42.464774,17604.508812,20030807_062844
5,KDTX20030807_103434,3,0.635,466.85,351.590442,40.943405,-82.46,42.463006,20471.702629,20030807_063434
5,KDTX20030807_104024,9,0.121,466.04,346.858570,46.451468,-82.46,42.484347,23225.734025,20030807_064024
5,KDTX20030807_104614,15,-1.000,465.70,343.316290,52.027751,-82.46,42.500307,26013.875298,20030807_064614
5,KDTX20030807_105204,21,0.136,457.24,349.678986,16.983368,-82.52,42.472112,8491.683960,20030807_065204
2,KDTX20030807_101116,-20,0.051,250.64,287.154663,6.441761,-83.77,42.757140,3220.880508,20030807_061116
2,KDTX20030807_101705,-14,0.079,250.87,287.494698,13.212678,-83.77,42.755613,6606.339173,20030807_061705
2,KDTX20030807_102255,-9,0.805,250.91,291.080691,16.973717,-83.77,42.739474,8486.858626,20030807_062255
10,KDTX20030807_103434,3,0.138,137.55,377.412659,19.120686,-84.46,42.347020,9560.342789,20030807_063434
10,KDTX20030807_104024,9,0.102,135.76,378.968924,26.586040,-84.47,42.339921,13293.020085,20030807_064024
10,KDTX20030807_104614,15,0.052,151.55,380.688263,14.335575,-84.37,42.332979,7167.787552,20030807_064614
14,KDTX20030807_104614,15,0.387,241.58,125.724487,17.280674,-83.83,43.483512,8640.336990,20030807_064614
1,KDTX20030808_102534,-7,0.796,342.35,459.365479,24.747932,-83.22,41.982087,12373.966217,20030808_062534
1,KDTX20030808_103124,-1,0.940,344.79,458.794959,29.348795,-83.20,41.984621,14674.397749,20030808_063124
1,KDTX20030808_103714,5,0.936,343.94,459.767752,31.658276,-83.21,41.980254,15829.138061,20030808_063714
1,KDTX20030808_104302,11,0.798,343.88,456.868840,38.168329,-83.21,41.993305,19084.164256,20030808_064302
1,KDTX20030808_104852,16,0.581,345.09,459.774935,42.047532,-83.20,41.980206,21023.766208,20030808_064852
1,KDTX20030808_105442,22,0.102,337.13,454.143085,56.408958,-83.25,42.005662,28204.478968,20030808_065442
2,KDTX20030808_102534,-7,0.652,530.78,472.969666,41.095940,-82.08,41.912624,20547.969818,20030808_062534
2,KDTX20030808_103124,-1,0.054,532.95,473.509465,50.525561,-82.07,41.910035,25262.780611,20030808_063124
4,KDTX20030808_104302,11,0.100,372.68,555.147827,11.128877,-83.04,41.550352,5564.438343,20030808_064302
1,KDTX20030809_101059,-23,0.278,455.87,351.110718,12.367081,-82.52,42.465738,6183.540344,20030809_061059
1,KDTX20030809_101649,-17,0.907,457.69,351.791015,17.757280,-82.51,42.462584,8878.639856,20030809_061649
1,KDTX20030809_102239,-11,0.975,457.66,353.532286,22.588182,-82.51,42.454748,11294.090877,20030809_062239
1,KDTX20030809_102829,-5,0.942,461.79,350.799101,29.873375,-82.49,42.466837,14936.687584,20030809_062829
1,KDTX20030809_103419,1,0.931,456.86,346.005101,41.051065,-82.52,42.488667,20525.532310,20030809_063419
1,KDTX20030809_104009,7,0.906,454.84,345.228792,46.577991,-82.53,42.492263,23288.995682,20030809_064009
1,KDTX20030809_104559,12,0.849,454.21,349.253028,52.352371,-82.53,42.474183,26176.185618,20030809_064559
1,KDTX20030809_105149,18,0.458,453.49,347.217894,52.898012,-82.54,42.483378,26449.006197,20030809_065149
1,KDTX20030809_105902,26,0.072,456.82,341.494877,59.209109,-82.52,42.508968,29604.554606,20030809_065902
6,KDTX20030809_101649,-17,0.244,209.95,177.112610,5.519115,-84.03,43.251473,2759.557724,20030809_061649
6,KDTX20030809_102239,-11,0.733,209.74,180.008258,12.984867,-84.03,43.238435,6492.433433,20030809_062239
6,KDTX20030809_102829,-5,0.886,210.73,182.816511,17.724335,-84.02,43.225826,8862.167456,20030809_062829
6,KDTX20030809_103419,1,0.796,213.61,183.755867,20.483997,-84.00,43.221681,10241.998711,20030809_063419
6,KDTX20030809_104009,7,0.602,216.45,185.590850,22.257059,-83.99,43.213503,11128.529407,20030809_064009
6,KDTX20030809_104559,12,0.171,218.12,183.643394,27.276789,-83.98,43.222312,13638.394302,20030809_064559
6,KDTX20030809_105149,18,0.166,218.78,184.111534,30.782586,-83.97,43.220223,15391.292955,20030809_065149
6,KDTX20030809_105902,26,0.115,217.77,178.102628,30.177772,-83.98,43.247239,15088.885892,20030809_065902
6,KDTX20030809_110452,31,0.160,216.98,172.559570,26.725868,-83.98,43.272163,13362.934113,20030809_070452
4,KDTX20030809_101649,-17,0.461,183.31,373.325317,5.458176,-84.18,42.367477,2729.087830,20030809_061649
4,KDTX20030809_102239,-11,0.904,179.71,375.172570,10.844737,-84.20,42.359025,5422.368262,20030809_062239
4,KDTX20030809_102829,-5,0.920,180.04,378.056544,14.458537,-84.20,42.346057,7229.268362,20030809_062829
4,KDTX20030809_103419,1,0.787,180.07,380.704336,16.736501,-84.20,42.334141,8368.250593,20030809_063419
4,KDTX20030809_104009,7,0.771,181.36,379.490077,17.408739,-84.19,42.339655,8704.369500,20030809_064009
4,KDTX20030809_104559,12,0.689,177.82,381.612784,20.659926,-84.21,42.329964,10329.962985,20030809_064559
4,KDTX20030809_105149,18,0.310,175.55,381.112918,20.973309,-84.23,42.332123,10486.654456,20030809_065149
3,KDTX20030809_101649,-17,0.686,344.89,457.449432,13.824169,-83.20,41.990677,6912.084579,20030809_061649
3,KDTX20030809_102239,-11,0.905,344.71,460.811814,21.517366,-83.20,41.975543,10758.682890,20030809_062239
3,KDTX20030809_102829,-5,0.856,347.50,461.721434,25.764529,-83.19,41.971408,12882.264734,20030809_062829
3,KDTX20030809_103419,1,0.657,348.63,463.556946,32.150445,-83.18,41.963128,16075.222297,20030809_063419
3,KDTX20030809_104009,7,0.449,347.82,462.014051,43.000778,-83.18,41.970085,21500.388876,20030809_064009
3,KDTX20030809_104559,12,0.073,350.37,462.640599,45.986724,-83.17,41.967225,22993.362100,20030809_064559
5,KDTX20030809_101649,-17,0.456,245.49,288.373932,7.163597,-83.80,42.751565,3581.798553,20030809_061649
5,KDTX20030809_102239,-11,0.103,245.10,289.009452,14.947493,-83.81,42.748698,7473.746637,20030809_062239
5,KDTX20030809_102829,-5,0.075,243.63,289.170822,18.942581,-83.82,42.747945,9471.290563,20030809_062829
5,KDTX20030809_103419,1,0.322,244.81,293.544569,18.228638,-83.81,42.728280,9114.319185,20030809_063419
13,KDTX20030809_103419,1,0.204,308.40,519.479858,14.977770,-83.42,41.711749,7488.884926,20030809_063419
13,KDTX20030809_104009,7,0.268,308.45,519.301984,21.390160,-83.42,41.712549,10695.080233,20030809_064009
23,KDTX20030809_115131,78,0.067,297.89,510.545959,11.881886,-83.48,41.751977,5940.942764,20030809_075131
23,KDTX20030809_115721,84,0.122,298.29,510.725170,19.082509,-83.48,41.751171,9541.254500,20030809_075721
2,KDTX20030809_101059,-23,0.096,359.56,335.658508,13.325672,-83.11,42.538645,6662.836075,20030809_061059
12,KDTX20030809_102829,-5,0.061,167.34,365.475525,3.080040,-84.28,42.402166,1540.019989,20030809_062829
18,KDTX20030809_104559,12,0.161,94.07,235.703674,7.103949,-84.73,42.982172,3551.974297,20030809_064559
22,KDTX20030809_112811,55,0.381,361.48,427.833191,9.029392,-83.10,42.123710,4514.696121,20030809_072811
1,KDTX20030810_101543,-19,0.928,463.56,354.523682,16.634205,-82.48,42.449980,8317.102432,20030810_061543
1,KDTX20030810_102529,-9,0.980,467.84,356.688182,28.302580,-82.45,42.440009,14151.290031,20030810_062529
1,KDTX20030810_103515,1,0.943,471.04,355.479015,36.127128,-82.43,42.445276,18063.563755,20030810_063515
1,KDTX20030810_104501,11,0.914,474.38,354.363974,50.493457,-82.41,42.450108,25246.728438,20030810_064501
1,KDTX20030810_105448,20,0.440,475.24,350.306373,63.544784,-82.41,42.468321,31772.392211,20030810_065448
2,KDTX20030810_101543,-19,0.276,349.45,466.015656,15.747618,-83.17,41.952047,7873.808861,20030810_061543
2,KDTX20030810_102529,-9,0.937,352.69,468.912405,24.685204,-83.15,41.938954,12342.602165,20030810_062529
2,KDTX20030810_103515,1,0.928,358.23,471.433704,31.310608,-83.12,41.927506,15655.304110,20030810_063515
2,KDTX20030810_104501,11,0.892,363.60,474.694149,44.640013,-83.09,41.912725,22320.006489,20030810_064501
2,KDTX20030810_105448,20,0.478,363.83,480.484177,55.285393,-83.09,41.886656,27642.696410,20030810_065448
4,KDTX20030810_102529,-9,0.880,183.53,374.431061,9.344296,-84.18,42.362509,4672.147751,20030810_062529
4,KDTX20030810_103515,1,0.953,184.37,378.158835,14.626044,-84.17,42.345761,7313.021997,20030810_063515
4,KDTX20030810_104501,11,0.774,185.18,380.048679,16.419577,-84.17,42.337285,8209.788464,20030810_064501
4,KDTX20030810_105448,20,0.064,184.62,380.157957,18.145255,-84.17,42.336773,9072.627671,20030810_065448
14,KDTX20030810_115326,79,0.055,316.73,518.957642,30.539505,-83.37,41.714066,15269.752502,20030810_075326
14,KDTX20030810_120312,89,0.195,314.61,519.090057,39.064864,-83.38,41.713481,19532.431932,20030810_080312
11,KDTX20030810_105448,20,0.215,94.81,236.178528,9.108383,-84.73,42.980085,4554.191589,20030810_065448
13,KDTX20030810_105448,20,0.093,428.51,564.583130,16.073551,-82.70,41.506097,8036.775589,20030810_065448
1,KDTX20030811_101336,-22,0.645,462.99,347.300354,8.971134,-82.48,42.482521,4485.567093,20030811_061336
1,KDTX20030811_101926,-16,0.810,464.48,349.565269,17.267137,-82.47,42.472248,8633.568529,20030811_061926
1,KDTX20030811_102516,-10,0.948,463.01,353.498451,24.613203,-82.48,42.454624,12306.601507,20030811_062516
1,KDTX20030811_103106,-4,0.959,463.59,356.184717,27.957557,-82.48,42.442503,13978.778299,20030811_063106
1,KDTX20030811_103657,1,0.946,462.15,359.289766,35.752416,-82.49,42.428603,17876.207765,20030811_063657
1,KDTX20030811_104247,7,0.833,462.39,360.800354,42.502284,-82.49,42.421792,21251.142130,20030811_064247
1,KDTX20030811_104837,13,0.608,466.35,365.952482,46.418551,-82.46,42.398393,23209.275646,20030811_064837
1,KDTX20030811_105427,19,0.156,468.12,366.219231,51.317408,-82.45,42.397097,25658.703939,20030811_065427
6,KDTX20030811_102516,-10,0.307,347.54,458.286865,20.470934,-83.18,41.986868,10235.466957,20030811_062516
6,KDTX20030811_103106,-4,0.927,348.96,462.060678,25.525822,-83.18,41.969858,12762.910921,20030811_063106
6,KDTX20030811_103657,1,0.834,348.01,466.257883,30.789769,-83.18,41.950979,15394.884334,20030811_063657
6,KDTX20030811_104247,7,0.819,346.46,470.875894,34.793290,-83.19,41.930214,17396.645007,20030811_064247
6,KDTX20030811_104837,13,0.581,344.11,475.781496,41.249138,-83.21,41.908165,20624.568866,20030811_064837
6,KDTX20030811_105427,19,0.306,343.94,481.904143,48.690993,-83.21,41.880606,24345.496491,20030811_065427
6,KDTX20030811_110017,25,0.382,340.14,483.759085,51.102642,-83.23,41.872307,25551.321248,20030811_070017
2,KDTX20030811_101926,-16,0.852,189.33,373.526611,8.637375,-84.14,42.366792,4318.687439,20030811_061926
2,KDTX20030811_102516,-10,0.561,189.19,373.829103,14.618568,-84.14,42.365426,7309.284209,20030811_062516
2,KDTX20030811_103106,-4,0.716,189.51,374.096565,16.923942,-84.14,42.364233,8461.970972,20030811_063106
2,KDTX20030811_103657,1,0.156,188.16,374.879804,19.437194,-84.15,42.360660,9718.597058,20030811_063657
2,KDTX20030811_104247,7,0.060,186.87,373.975504,18.405759,-84.16,42.364683,9202.879647,20030811_064247
12,KDTX20030811_112927,54,0.176,279.80,403.329498,8.626942,-83.59,42.234551,4313.470840,20030811_072927
12,KDTX20030811_113517,60,0.059,279.81,403.603705,16.153803,-83.59,42.233317,8076.901567,20030811_073517
12,KDTX20030811_114106,66,0.245,280.56,404.458541,17.397243,-83.59,42.229474,8698.621338,20030811_074106
5,KDTX20030811_102516,-10,0.499,245.53,286.484863,12.834599,-83.80,42.760068,6417.299271,20030811_062516
5,KDTX20030811_103106,-4,0.631,247.14,287.233410,19.607523,-83.79,42.756727,9803.761725,20030811_063106
8,KDTX20030811_103657,1,0.071,196.66,93.292542,9.180775,-84.11,43.628258,4590.387344,20030811_063657
8,KDTX20030811_104247,7,0.066,196.81,93.523910,16.575935,-84.11,43.627222,8287.967279,20030811_064247
10,KDTX20030811_111157,36,0.092,300.87,364.075745,14.026394,-83.47,42.411309,7013.196945,20030811_071157
10,KDTX20030811_111747,42,0.090,300.41,366.503249,21.234266,-83.47,42.400382,10617.132829,20030811_071747
4,KDTX20030811_101926,-16,0.109,365.60,124.772339,38.040001,-83.07,43.487650,19020.000458,20030811_061926
9,KDTX20030811_104247,7,0.058,391.21,247.621094,16.301414,-82.91,42.934112,8150.707245,20030811_064247
11,KDTX20030811_112337,48,0.073,55.36,393.494873,23.728275,-84.95,42.269249,11864.137650,20030811_072337
13,KDTX20030811_114106,66,0.070,70.82,399.193115,28.512657,-84.86,42.244783,14256.328583,20030811_074106
