track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
23,KLSX20211016_132855_V06,75,-1.000,375.99,328.513641,18.572459,-90.25,38.569647,9286.229553,20211016_082855
23,KLSX20211016_133600_V06,83,0.061,363.21,343.046112,26.956713,-90.32,38.504440,13478.356275,20211016_083600
11,KLSX20211016_121102_V06,-2,0.050,232.89,257.997498,22.208946,-91.07,38.887432,11104.473114,20211016_071102
14,KLSX20211016_121808_V06,5,0.116,324.87,491.016571,21.456587,-90.54,37.838381,10728.293419,20211016_071808
15,KLSX20211016_121808_V06,5,0.107,564.35,316.716858,19.174545,-89.17,38.613741,9587.272644,20211016_071808
17,KLSX20211016_121808_V06,5,0.051,251.94,351.259888,13.227097,-90.96,38.467681,6613.548279,20211016_071808
18,KLSX20211016_122513_V06,12,0.085,229.91,75.720398,32.844307,-91.09,39.708273,16422.153473,20211016_072513
19,KLSX20211016_123219_V06,19,0.066,330.74,332.260162,18.892395,-90.51,38.553452,9446.197510,20211016_073219
22,KLSX20211016_131449_V06,61,0.054,306.29,350.690430,21.100716,-90.65,38.470565,10550.357819,20211016_081449
1,KLSX20211025_121646_V06,-6,0.076,352.13,296.497162,9.499344,-90.38,38.714283,4749.671936,20211025_071646
1,KLSX20211025_122333_V06,1,-1.000,352.13,296.497162,20.629344,-90.38,38.714283,10314.671936,20211025_072333
1,KLSX20211025_123032_V06,8,0.059,346.66,303.363220,6.305328,-90.41,38.683434,3152.664185,20211025_073032
3,KLSX20211025_123738_V06,15,0.057,339.29,334.527649,28.340927,-90.46,38.543154,14170.463562,20211025_073738
5,KLSX20211028_121954_V06,-6,0.421,344.77,303.235474,7.009460,-90.43,38.684034,3504.730225,20211028_071954
5,KLSX20211028_122457_V06,-1,0.598,345.37,303.925338,11.345257,-90.42,38.680919,5672.628553,20211028_072457
5,KLSX20211028_123000_V06,5,0.066,343.23,302.392634,16.753997,-90.43,38.687849,8376.998553,20211028_073000
