track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KGRK20210828_114501_V06,-18,0.289,284.43,353.709106,5.294434,-97.46,30.479412,2647.216797,20210828_064501
1,KGRK20210828_114803_V06,-15,0.066,285.22,355.289508,9.983315,-97.46,30.472287,4991.657367,20210828_064803
1,KGRK20210828_115105_V06,-12,0.316,282.82,362.489615,16.080887,-97.47,30.439805,8040.443294,20210828_065105
1,KGRK20210828_115407_V06,-9,-1.000,281.28,367.836609,21.770527,-97.48,30.415683,10885.263300,20210828_065407
1,KGRK20210828_115708_V06,-6,-1.000,279.73,373.183602,27.460167,-97.49,30.391561,13730.083307,20210828_065708
1,KGRK20210828_120313_V06,0,0.114,280.71,369.850179,27.399383,-97.48,30.406599,13699.691336,20210828_070313
16,KGRK20210828_115105_V06,-12,0.218,421.23,205.778046,4.243011,-96.75,31.145042,2121.505737,20210828_065105
16,KGRK20210828_115407_V06,-9,0.377,420.72,206.188836,8.716194,-96.75,31.143202,4358.096846,20210828_065407
16,KGRK20210828_115708_V06,-6,0.530,416.78,210.136620,13.859744,-96.77,31.125498,6929.871785,20210828_065708
31,KGRK20210828_120915_V06,6,0.099,187.83,462.034729,30.343084,-97.96,29.989550,15171.542168,20210828_070915
31,KGRK20210828_121217_V06,9,0.237,188.02,461.789218,34.295695,-97.96,29.990662,17147.847501,20210828_071217
31,KGRK20210828_121518_V06,12,0.117,185.09,459.731164,36.690871,-97.98,29.999876,18345.435743,20210828_071518
35,KGRK20210828_122121_V06,18,0.110,308.51,385.750000,8.703758,-97.34,30.334918,4351.879120,20210828_072121
35,KGRK20210828_122423_V06,21,0.132,307.92,385.669245,13.345344,-97.34,30.335284,6672.671891,20210828_072423
35,KGRK20210828_122724_V06,24,0.061,303.87,385.370203,16.783588,-97.36,30.336637,8391.793953,20210828_072724
8,KGRK20210828_114803_V06,-15,0.193,240.47,391.998291,5.321938,-97.69,30.306375,2660.968781,20210828_064803
8,KGRK20210828_115105_V06,-12,-1.000,240.47,391.998291,10.091938,-97.69,30.306375,5045.968781,20210828_065105
8,KGRK20210828_115407_V06,-9,0.317,239.01,390.751110,12.906654,-97.70,30.311982,6453.326792,20210828_065407
21,KGRK20210828_115407_V06,-9,0.254,340.55,129.495209,10.105728,-97.17,31.490426,5052.864075,20210828_065407
21,KGRK20210828_115708_V06,-6,0.352,341.09,129.829904,14.067568,-97.17,31.488912,7033.784132,20210828_065708
4,KGRK20210828_114501_V06,-18,0.056,396.51,207.963745,4.825287,-96.88,31.135755,2412.643433,20210828_064501
25,KGRK20210828_115407_V06,-9,0.056,284.00,420.841797,2.520897,-97.47,30.176624,1260.448456,20210828_065407
30,KGRK20210828_120313_V06,0,0.057,278.81,305.686554,34.774597,-97.49,30.695976,17387.298584,20210828_070313
32,KGRK20210828_120915_V06,6,0.099,106.55,345.343811,26.795853,-98.39,30.513254,13397.926331,20210828_070915
34,KGRK20210828_121820_V06,15,0.070,304.66,386.337097,10.478630,-97.36,30.332276,5239.315033,20210828_071820
37,KGRK20210828_122423_V06,21,0.072,255.92,401.031891,11.302856,-97.61,30.265798,5651.428223,20210828_072423
38,KGRK20210828_123026_V06,27,0.095,373.62,410.848785,9.806587,-97.00,30.221159,4903.293610,20210828_073026
39,KGRK20210828_123930_V06,36,0.125,299.83,217.453125,6.555756,-97.38,31.093946,3277.877808,20210828_073930
40,KGRK20210828_132757_V06,84,0.121,26.16,455.454285,35.525635,-98.80,30.012772,17762.817383,20210828_082757
13,KGRK20210906_124632_V06,38,0.054,181.97,388.518372,17.265846,-98.00,30.320989,8632.923126,20210906_074632
13,KGRK20210906_124934_V06,41,0.066,181.19,388.653171,22.548256,-98.00,30.320362,11274.128027,20210906_074934
17,KGRK20210906_130743_V06,59,0.103,77.77,389.897156,8.485554,-98.54,30.311079,4242.776871,20210906_080743
17,KGRK20210906_131044_V06,62,0.388,77.33,390.726787,13.282971,-98.54,30.307317,6641.485443,20210906_081044
22,KGRK20210906_131648_V06,68,0.062,303.01,526.508240,9.484642,-97.37,29.700036,4742.321014,20210906_081648
22,KGRK20210906_131950_V06,71,0.108,302.94,526.434907,13.631031,-97.37,29.700367,6815.515576,20210906_081950
22,KGRK20210906_132252_V06,74,0.050,299.60,527.476135,10.387352,-97.38,29.695672,5193.675995,20210906_082252
1,KGRK20210906_114007_V06,-28,0.163,261.28,518.757080,15.534790,-97.58,29.734846,7767.395020,20210906_064007
2,KGRK20210906_115504_V06,-13,0.108,407.00,277.521179,21.352722,-96.82,30.821845,10676.361084,20210906_065504
3,KGRK20210906_120106_V06,-7,0.095,376.34,185.329712,17.896042,-96.98,31.238195,8948.020935,20210906_070106
3,KGRK20210906_120408_V06,-4,-1.000,376.34,185.329712,22.666042,-96.98,31.238195,11333.020935,20210906_070408
3,KGRK20210906_120709_V06,-1,0.517,382.89,180.550110,12.077011,-96.95,31.259638,6038.505554,20210906_070709
5,KGRK20210906_120709_V06,-1,0.130,174.00,453.976624,35.128174,-98.04,30.025555,17564.086914,20210906_070709
6,KGRK20210906_120709_V06,-1,0.110,287.49,439.559845,20.773888,-97.45,30.092208,10386.943817,20210906_070709
8,KGRK20210906_121011_V06,2,0.087,431.39,135.237213,17.816574,-96.69,31.462869,8908.287048,20210906_071011
9,KGRK20210906_121313_V06,5,0.271,230.14,464.908691,26.254164,-97.74,29.977384,13127.081871,20210906_071313
10,KGRK20210906_124632_V06,38,0.134,147.54,396.096558,14.160522,-98.18,30.285841,7080.261230,20210906_074632
14,KGRK20210906_125236_V06,44,0.052,207.27,389.424011,10.949272,-97.86,30.317460,5474.636078,20210906_075236
15,KGRK20210906_130743_V06,59,0.296,304.22,516.973511,12.640705,-97.36,29.743044,6320.352554,20210906_080743
21,KGRK20210906_131346_V06,65,0.052,110.45,408.168488,25.218250,-98.37,30.230077,12609.125137,20210906_081346
24,KGRK20210906_133457_V06,86,0.177,474.48,516.602295,17.463070,-96.48,29.741586,8731.534958,20210906_083457
