track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
23,KDIX20210916_105151_V06,12,0.246,298.06,404.459229,4.560249,-74.42,39.476526,2280.124664,20210916_065151
23,KDIX20210916_110045_V06,21,0.080,289.41,394.459482,12.686278,-74.47,39.521544,6343.138925,20210916_070045
23,KDIX20210916_110458_V06,25,-1.000,285.83,390.321656,16.487393,-74.49,39.540165,8243.696550,20210916_070458
23,KDIX20210916_110924_V06,30,0.270,291.91,402.638432,24.336153,-74.46,39.484717,12168.076451,20210916_070924
23,KDIX20210916_111357_V06,34,0.436,292.83,407.264617,28.359786,-74.45,39.463885,14179.892892,20210916_071357
23,KDIX20210916_111824_V06,39,0.569,294.29,411.544202,28.254959,-74.44,39.444614,14127.479604,20210916_071824
23,KDIX20210916_112258_V06,43,0.236,293.07,412.051965,28.759488,-74.45,39.442325,14379.744103,20210916_072258
23,KDIX20210916_112711_V06,48,0.061,285.39,413.322622,30.791067,-74.50,39.436579,15395.533304,20210916_072711
23,KDIX20210916_113124_V06,52,-1.000,280.98,414.500946,32.139860,-74.52,39.431250,16069.929861,20210916_073124
23,KDIX20210916_113605_V06,57,0.057,278.11,409.633738,34.769063,-74.54,39.453153,17384.531280,20210916_073605
23,KDIX20210916_114033_V06,61,-1.000,274.79,408.212701,36.504560,-74.56,39.459530,18252.279821,20210916_074033
23,KDIX20210916_114445_V06,65,-1.000,271.47,406.791664,38.240057,-74.58,39.465903,19120.028361,20210916_074445
23,KDIX20210916_114911_V06,70,0.065,273.40,402.420355,39.574657,-74.57,39.485605,19787.328572,20210916_074911
26,KDIX20210916_110045_V06,21,0.902,110.79,386.893341,19.059258,-75.51,39.550393,9529.628754,20210916_070045
26,KDIX20210916_110458_V06,25,0.900,106.82,389.078300,24.903841,-75.53,39.540332,12451.920674,20210916_070458
26,KDIX20210916_110924_V06,30,0.891,109.16,390.068325,25.895999,-75.52,39.536005,12947.999341,20210916_070924
26,KDIX20210916_111357_V06,34,0.863,114.19,389.601930,25.620748,-75.49,39.538383,12810.374191,20210916_071357
26,KDIX20210916_111824_V06,39,0.867,111.35,391.631720,30.992409,-75.51,39.529087,15496.204652,20210916_071824
26,KDIX20210916_112258_V06,43,0.876,111.20,394.223079,35.066553,-75.51,39.517410,17533.276543,20210916_072258
26,KDIX20210916_112711_V06,48,0.890,118.79,393.385778,33.045222,-75.46,39.521591,16522.611091,20210916_072711
26,KDIX20210916_113124_V06,52,-1.000,123.90,393.157463,32.252426,-75.44,39.522887,16126.213137,20210916_073124
26,KDIX20210916_113605_V06,57,0.888,122.14,391.256586,32.870529,-75.45,39.531355,16435.264267,20210916_073605
26,KDIX20210916_114033_V06,61,-1.000,123.29,390.242855,32.860043,-75.44,39.535980,16430.021713,20210916_074033
26,KDIX20210916_114445_V06,65,-1.000,124.45,389.229124,32.849558,-75.43,39.540604,16424.779159,20210916_074445
26,KDIX20210916_114911_V06,70,0.183,110.75,397.483805,46.653799,-75.51,39.502702,23326.899262,20210916_074911
12,KDIX20210916_103831_V06,-1,0.666,300.61,190.706879,4.849609,-74.41,40.439081,2424.804688,20210916_063831
12,KDIX20210916_104257_V06,3,0.059,300.62,191.047686,10.045253,-74.41,40.437547,5022.626533,20210916_064257
12,KDIX20210916_104724_V06,8,0.361,290.29,193.754103,17.110112,-74.47,40.425346,8555.055893,20210916_064724
12,KDIX20210916_105151_V06,12,0.127,275.98,192.743127,27.011347,-74.55,40.429827,13505.673671,20210916_065151
12,KDIX20210916_110045_V06,21,0.115,273.68,200.783839,27.510714,-74.57,40.393604,13755.356939,20210916_070045
22,KDIX20210916_105151_V06,12,0.276,131.85,330.671509,5.839249,-75.39,39.804659,2919.624329,20210916_065151
22,KDIX20210916_110045_V06,21,0.885,130.95,332.846733,10.406086,-75.40,39.794819,5203.043160,20210916_070045
22,KDIX20210916_110458_V06,25,0.780,126.58,334.143904,14.720245,-75.42,39.788758,7360.122274,20210916_070458
22,KDIX20210916_110924_V06,30,0.815,123.57,334.585832,18.228470,-75.44,39.786613,9114.234957,20210916_070924
22,KDIX20210916_111357_V06,34,0.549,121.22,337.388500,20.781540,-75.45,39.773870,10390.770217,20210916_071357
45,KDIX20210916_114033_V06,61,0.897,132.31,386.367676,26.340319,-75.39,39.553884,13170.159340,20210916_074033
45,KDIX20210916_114445_V06,65,0.789,132.76,385.861113,29.796896,-75.38,39.556187,14898.447866,20210916_074445
45,KDIX20210916_114911_V06,70,-1.000,133.16,385.400602,35.107420,-75.38,39.558281,17553.710163,20210916_074911
45,KDIX20210916_115338_V06,74,0.685,126.48,392.478974,34.221484,-75.42,39.526073,17110.742138,20210916_075338
18,KDIX20210916_104257_V06,3,0.191,291.06,396.317841,2.707382,-74.46,39.513179,1353.691101,20210916_064257
18,KDIX20210916_104724_V06,8,0.166,291.29,397.166579,9.354751,-74.46,39.509358,4677.375280,20210916_064724
39,KDIX20210916_111824_V06,39,0.116,153.16,316.705231,27.828148,-75.27,39.868536,13914.073944,20210916_071824
39,KDIX20210916_112258_V06,43,0.059,151.83,316.674228,33.146941,-75.28,39.868617,16573.470627,20210916_072258
3,KDIX20210916_102036_V06,-19,0.095,304.95,349.814819,14.336182,-74.38,39.722609,7168.090820,20210916_062036
32,KDIX20210916_110458_V06,25,0.076,101.78,220.805145,15.045780,-75.58,40.297710,7522.890091,20210916_070458
43,KDIX20210916_113124_V06,52,0.929,125.32,388.894104,27.575417,-75.43,39.542158,13787.708282,20210916_073124
53,KDIX20210916_114911_V06,70,0.086,131.96,310.351562,41.723618,-75.39,39.896161,20861.808777,20210916_074911
28,KDIX20210919_112305_V06,41,0.130,254.98,427.763245,7.712612,-74.67,39.371280,3856.306076,20210919_072305
28,KDIX20210919_113004_V06,48,0.050,252.38,430.248981,15.574558,-74.69,39.360050,7787.279021,20210919_073004
28,KDIX20210919_113701_V06,55,0.102,257.77,431.602027,17.938031,-74.66,39.354027,8969.015591,20210919_073701
28,KDIX20210919_114359_V06,61,0.296,262.56,430.979759,17.313416,-74.63,39.356885,8656.708005,20210919_074359
28,KDIX20210919_115057_V06,68,0.056,257.97,430.105917,16.107087,-74.65,39.360768,8053.543476,20210919_075057
28,KDIX20210919_120453_V06,82,-1.000,253.25,428.746797,14.513194,-74.68,39.366827,7256.597093,20210919_080453
28,KDIX20210919_121152_V06,89,0.394,246.48,438.482305,16.080613,-74.72,39.322884,8040.306402,20210919_081152
8,KDIX20210919_103417_V06,-8,0.729,246.02,434.444458,7.654541,-74.72,39.341061,3827.270508,20210919_063417
8,KDIX20210919_104116_V06,-1,0.951,245.05,438.107723,11.753318,-74.73,39.324548,5876.658845,20210919_064116
8,KDIX20210919_104815_V06,6,0.936,245.04,444.476486,16.604861,-74.73,39.295866,8302.430712,20210919_064815
8,KDIX20210919_110210_V06,20,0.797,241.89,450.189786,24.354159,-74.75,39.270083,12177.079576,20210919_070210
8,KDIX20210919_110908_V06,27,0.083,254.77,456.549392,26.294182,-74.67,39.241636,13147.091137,20210919_070908
13,KDIX20210919_104116_V06,-1,0.939,116.38,388.880676,12.329424,-75.48,39.541749,6164.711952,20210919_064116
13,KDIX20210919_104815_V06,6,0.958,116.93,395.562615,15.646367,-75.48,39.511690,7823.183479,20210919_064815
13,KDIX20210919_110210_V06,20,0.092,111.39,388.211129,20.475381,-75.51,39.544492,10237.690647,20210919_070210
13,KDIX20210919_110908_V06,27,-1.000,108.68,384.703472,22.920521,-75.52,39.560136,11460.260493,20210919_070908
13,KDIX20210919_111607_V06,34,-1.000,105.96,381.195815,25.365661,-75.54,39.575778,12682.830339,20210919_071607
13,KDIX20210919_112305_V06,41,-1.000,103.25,377.688158,27.810800,-75.56,39.591417,13905.400185,20210919_072305
13,KDIX20210919_113004_V06,48,-1.000,100.54,374.180501,30.255940,-75.57,39.607054,15127.970031,20210919_073004
13,KDIX20210919_113701_V06,55,-1.000,97.83,370.672844,32.701080,-75.59,39.622689,16350.539877,20210919_073701
13,KDIX20210919_114359_V06,61,-1.000,95.50,367.666281,34.796914,-75.60,39.636088,17398.456888,20210919_074359
13,KDIX20210919_115057_V06,68,-1.000,92.79,364.158624,37.242053,-75.62,39.651718,18621.026734,20210919_075057
13,KDIX20210919_120453_V06,82,0.199,55.64,414.908712,67.667229,-75.83,39.420749,33833.614623,20210919_080453
13,KDIX20210919_121152_V06,89,0.271,47.48,406.397679,63.545164,-75.88,39.458479,31772.581973,20210919_081152
14,KDIX20210919_104116_V06,-1,0.758,69.21,183.541656,11.141056,-75.77,40.463393,5570.528030,20210919_064116
14,KDIX20210919_104815_V06,6,0.661,68.37,184.501508,17.383279,-75.78,40.459014,8691.639646,20210919_064815
18,KDIX20210919_104815_V06,6,0.093,295.90,378.025818,19.229515,-74.43,39.595566,9614.757538,20210919_064815
18,KDIX20210919_110210_V06,20,0.142,274.57,377.661250,25.605279,-74.56,39.597115,12802.639477,20210919_070210
18,KDIX20210919_110908_V06,27,0.078,264.11,378.131622,16.438286,-74.62,39.594903,8219.142914,20210919_070908
42,KDIX20210919_114359_V06,61,0.108,49.18,394.570038,56.489254,-75.87,39.511860,28244.626999,20210919_074359
42,KDIX20210919_115057_V06,68,0.201,48.17,395.283209,63.681486,-75.88,39.508574,31840.742830,20210919_075057
47,KDIX20210919_115057_V06,68,0.060,299.30,189.649170,3.986053,-74.42,40.443844,1993.026733,20210919_075057
47,KDIX20210919_120453_V06,82,0.289,295.45,191.252224,11.695463,-74.44,40.436623,5847.731476,20210919_080453
49,KDIX20210919_120453_V06,82,0.154,114.23,378.318298,3.228382,-75.49,39.589195,1614.191055,20210919_080453
49,KDIX20210919_121152_V06,89,0.073,113.65,378.173850,10.965759,-75.50,39.589813,5482.879614,20210919_081152
1,KDIX20210919_101322_V06,-29,0.089,56.35,429.083984,61.508778,-75.82,39.356972,30754.388809,20210919_061322
2,KDIX20210919_102021_V06,-22,0.127,137.67,333.045135,11.275320,-75.36,39.794254,5637.660027,20210919_062021
6,KDIX20210919_102719_V06,-15,0.187,311.42,386.220276,19.703743,-74.34,39.558646,9851.871490,20210919_062719
16,KDIX20210919_104116_V06,-1,0.121,251.84,272.196228,13.495605,-74.69,40.071800,6747.802734,20210919_064116
17,KDIX20210919_104815_V06,6,0.293,42.60,382.233582,42.228649,-75.91,39.566915,21114.324570,20210919_064815
19,KDIX20210919_104815_V06,6,0.062,78.70,321.036804,37.488548,-75.70,39.844993,18744.274139,20210919_064815
21,KDIX20210919_110210_V06,20,0.152,340.37,493.647095,4.534962,-74.18,39.074618,2267.480850,20210919_070210
29,KDIX20210919_112305_V06,41,0.062,43.26,416.468445,58.550636,-75.90,39.412821,29275.318146,20210919_072305
31,KDIX20210919_113004_V06,48,0.055,35.29,200.418365,41.443245,-75.97,40.384909,20721.622467,20210919_073004
32,KDIX20210919_113701_V06,55,0.394,51.31,353.884766,56.547409,-75.86,39.695202,28273.704529,20210919_073701
39,KDIX20210919_114359_V06,61,0.146,142.99,394.854797,26.354355,-75.32,39.516173,13177.177429,20210919_074359
44,KDIX20210919_114359_V06,61,0.072,300.03,166.615540,21.538193,-74.41,40.547558,10769.096375,20210919_074359
46,KDIX20210919_115057_V06,68,0.075,306.38,368.081055,16.229111,-74.37,39.640347,8114.555359,20210919_075057
2,KDIX20210927_103720_V06,-13,0.628,288.24,385.209656,4.172195,-74.48,39.563196,2086.097717,20210927_063720
2,KDIX20210927_104416_V06,-6,0.855,297.35,385.298963,11.171210,-74.43,39.562813,5585.604855,20210927_064416
2,KDIX20210927_105113_V06,1,0.294,308.24,380.278997,12.285383,-74.36,39.585411,6142.691412,20210927_065113
2,KDIX20210927_110513_V06,15,0.119,329.32,360.903074,14.232103,-74.24,39.672552,7116.051658,20210927_070513
6,KDIX20210927_103720_V06,-13,0.060,314.94,180.970367,2.331146,-74.32,40.482889,1165.573120,20210927_063720
6,KDIX20210927_104416_V06,-6,0.819,324.67,184.727741,10.363690,-74.27,40.465913,5181.844948,20210927_064416
6,KDIX20210927_105113_V06,1,0.931,339.98,194.453210,12.765307,-74.18,40.421974,6382.653403,20210927_065113
6,KDIX20210927_110513_V06,15,0.585,362.31,204.413117,22.541591,-74.04,40.376787,11270.795322,20210927_070513
9,KDIX20210927_104416_V06,-6,0.810,127.64,375.257782,8.505657,-75.41,39.603680,4252.828598,20210927_064416
9,KDIX20210927_105113_V06,1,0.787,131.53,376.441280,16.855578,-75.39,39.598545,8427.788873,20210927_065113
9,KDIX20210927_110513_V06,15,0.696,146.37,394.600980,33.996151,-75.30,39.517470,16998.075413,20210927_070513
9,KDIX20210927_111216_V06,22,0.333,151.21,414.531776,49.682507,-75.28,39.427932,24841.253722,20210927_071216
17,KDIX20210927_105113_V06,1,0.091,196.33,413.010803,5.725815,-75.01,39.436444,2862.907410,20210927_065113
17,KDIX20210927_110513_V06,15,-1.000,196.33,413.010803,27.985815,-75.01,39.436444,13992.907410,20210927_070513
17,KDIX20210927_111216_V06,22,-1.000,196.33,413.010803,39.115815,-75.01,39.436444,19557.907410,20210927_071216
17,KDIX20210927_111920_V06,29,0.121,169.39,408.711106,38.082645,-75.17,39.454886,19041.322310,20210927_071920
17,KDIX20210927_112622_V06,36,0.133,161.30,426.619700,51.098389,-75.22,39.373920,25549.194454,20210927_072622
17,KDIX20210927_113325_V06,43,-1.000,152.19,439.787646,62.331437,-75.27,39.314240,31165.718468,20210927_073325
17,KDIX20210927_114028_V06,50,-1.000,143.07,452.955592,73.564485,-75.32,39.254536,36782.242483,20210927_074028
17,KDIX20210927_114731_V06,57,-1.000,133.96,466.123538,84.797533,-75.37,39.194808,42398.766498,20210927_074731
17,KDIX20210927_120137_V06,71,0.117,176.26,473.313360,76.648584,-75.13,39.164210,38324.291765,20210927_080137
8,KDIX20210927_104416_V06,-6,0.934,261.53,429.135742,8.090210,-74.63,39.365179,4045.104980,20210927_064416
8,KDIX20210927_105113_V06,1,0.103,266.37,428.832223,16.962989,-74.61,39.366596,8481.494414,20210927_065113
8,KDIX20210927_110513_V06,15,-1.000,274.99,428.291406,35.201031,-74.56,39.369106,17600.515586,20210927_070513
8,KDIX20210927_111216_V06,22,0.084,271.95,422.897278,27.621048,-74.57,39.393375,13810.523987,20210927_071216
11,KDIX20210927_104416_V06,-6,0.120,96.64,411.179077,22.359749,-75.59,39.440223,11179.874420,20210927_064416
11,KDIX20210927_105113_V06,1,0.082,98.67,417.266051,32.198306,-75.58,39.412934,16099.152790,20210927_065113
11,KDIX20210927_110513_V06,15,-1.000,102.29,428.111932,52.157188,-75.56,39.364305,26078.594248,20210927_070513
11,KDIX20210927_111216_V06,22,0.156,81.11,421.859497,22.297512,-75.68,39.391173,11148.756027,20210927_071216
11,KDIX20210927_111920_V06,29,0.232,80.32,424.032929,29.153913,-75.69,39.381336,14576.956356,20210927_071920
11,KDIX20210927_112622_V06,36,0.053,57.41,454.269836,51.204880,-75.82,39.243639,25602.439880,20210927_072622
30,KDIX20210927_114731_V06,57,0.078,85.39,445.965942,27.568638,-75.65,39.282893,13784.318924,20210927_074731
30,KDIX20210927_120137_V06,71,-1.000,85.39,445.965942,49.828638,-75.65,39.282893,24914.318924,20210927_080137
30,KDIX20210927_120840_V06,78,0.052,57.99,443.060889,53.982958,-75.81,39.294153,26991.478963,20210927_080840
1,KDIX20210927_103017_V06,-20,0.057,222.23,245.763367,4.469421,-74.87,40.190273,2234.710693,20210927_063017
14,KDIX20210927_104416_V06,-6,0.081,448.52,147.514191,2.303604,-73.53,40.630260,1151.802063,20210927_064416
15,KDIX20210927_104416_V06,-6,0.078,145.86,327.820648,4.465279,-75.31,39.818160,2232.639313,20210927_064416
21,KDIX20210927_110513_V06,15,0.272,174.15,541.246826,15.690119,-75.14,38.858185,7845.059395,20210927_070513
3,KDIX20210930_104319_V06,-10,0.183,248.59,427.807251,7.984001,-74.71,39.370992,3992.000580,20210930_064319
3,KDIX20210930_105022_V06,-3,0.060,251.45,429.305972,18.427503,-74.69,39.364284,9213.751422,20210930_065022
3,KDIX20210930_110428_V06,11,0.905,296.58,399.068458,18.419029,-74.43,39.500802,9209.514495,20210930_070428
3,KDIX20210930_111131_V06,18,0.281,304.56,399.309078,26.113480,-74.38,39.499717,13056.740189,20210930_071131
3,KDIX20210930_111834_V06,25,-1.000,313.48,398.538477,33.314153,-74.33,39.503164,16657.076285,20210930_071834
3,KDIX20210930_112536_V06,32,0.103,288.04,387.962515,48.057766,-74.48,39.550798,24028.882775,20210930_072536
3,KDIX20210930_113240_V06,39,0.352,303.08,413.330139,8.301399,-74.39,39.436575,4150.699615,20210930_073240
12,KDIX20210930_105022_V06,-3,0.830,112.75,396.324829,8.171429,-75.50,39.508031,4085.714340,20210930_065022
12,KDIX20210930_110428_V06,11,0.896,119.66,393.884799,26.643668,-75.46,39.519390,13321.833997,20210930_070428
12,KDIX20210930_111131_V06,18,0.937,124.02,395.163365,33.735659,-75.43,39.513860,16867.829322,20210930_071131
12,KDIX20210930_111834_V06,25,0.933,125.33,397.641388,38.757771,-75.43,39.502769,19378.885683,20210930_071834
12,KDIX20210930_112536_V06,32,0.084,126.27,421.411570,55.087507,-75.42,39.395777,27543.753390,20210930_072536
2,KDIX20210930_104319_V06,-10,0.407,309.92,183.907288,4.789352,-74.35,40.469683,2394.676208,20210930_064319
2,KDIX20210930_105022_V06,-3,0.084,310.55,186.864683,15.726648,-74.35,40.456365,7863.323881,20210930_065022
2,KDIX20210930_110428_V06,11,0.143,318.03,203.281447,29.013569,-74.30,40.382412,14506.784670,20210930_070428
5,KDIX20210930_104319_V06,-10,0.167,284.19,385.921692,2.192360,-74.50,39.559973,1096.179962,20210930_064319
5,KDIX20210930_105022_V06,-3,0.933,286.26,388.299053,6.999130,-74.49,39.549276,3499.565124,20210930_065022
5,KDIX20210930_110428_V06,11,0.242,280.62,423.411757,12.308334,-74.52,39.391118,6154.166835,20210930_070428
14,KDIX20210930_105022_V06,-3,0.495,75.44,173.825470,6.526001,-75.74,40.507559,3263.000488,20210930_065022
14,KDIX20210930_110428_V06,11,0.924,81.38,184.962204,19.818913,-75.70,40.457814,9909.456380,20210930_070428
14,KDIX20210930_111131_V06,18,0.901,87.99,189.869885,26.212916,-75.66,40.436144,13106.458209,20210930_071131
22,KDIX20210930_110428_V06,11,0.417,51.80,218.361206,8.530766,-75.87,40.305394,4265.382767,20210930_070428
22,KDIX20210930_111131_V06,18,0.525,51.85,219.013645,15.725661,-75.87,40.302461,7862.830615,20210930_071131
22,KDIX20210930_111834_V06,25,0.140,52.59,220.893324,16.348426,-75.87,40.294053,8174.213163,20210930_071834
27,KDIX20210930_111131_V06,18,0.062,119.17,163.483521,6.509407,-75.48,40.556769,3254.703522,20210930_071131
27,KDIX20210930_111834_V06,25,-1.000,119.17,163.483521,17.639407,-75.48,40.556769,8819.703522,20210930_071834
27,KDIX20210930_112536_V06,32,0.224,129.02,170.742073,22.730485,-75.42,40.524607,11365.242423,20210930_072536
27,KDIX20210930_113240_V06,39,0.337,132.76,180.172339,28.692590,-75.40,40.482339,14346.294926,20210930_073240
4,KDIX20210930_104319_V06,-10,0.172,444.86,158.004425,2.289398,-73.56,40.583190,1144.699097,20210930_064319
4,KDIX20210930_105022_V06,-3,0.151,444.48,159.556460,9.454490,-73.56,40.576219,4727.244869,20210930_065022
6,KDIX20210930_104319_V06,-10,0.127,349.43,329.860870,2.389618,-74.12,39.812111,1194.808960,20210930_064319
6,KDIX20210930_105022_V06,-3,0.239,350.11,329.145293,10.387161,-74.12,39.815324,5193.580275,20210930_065022
13,KDIX20210930_105022_V06,-3,0.782,119.15,374.471680,5.850197,-75.46,39.606780,2925.098419,20210930_065022
13,KDIX20210930_110428_V06,11,0.370,143.37,348.511874,15.854439,-75.32,39.724876,7927.219739,20210930_070428
13,KDIX20210930_111131_V06,18,0.196,151.29,335.706604,12.014851,-75.28,39.782893,6007.425308,20210930_071131
26,KDIX20210930_111131_V06,18,0.079,279.18,109.691803,56.330181,-74.53,40.803796,28165.090561,20210930_071131
26,KDIX20210930_111834_V06,25,0.059,281.93,109.642690,62.679214,-74.52,40.804033,31339.607032,20210930_071834
28,KDIX20210930_111131_V06,18,0.060,349.60,199.223083,13.418854,-74.12,40.400368,6709.426880,20210930_071131
28,KDIX20210930_111834_V06,25,-1.000,349.60,199.223083,24.548854,-74.12,40.400368,12274.426880,20210930_071834
28,KDIX20210930_112536_V06,32,0.158,358.51,218.911714,27.754177,-74.07,40.311571,13877.088514,20210930_072536
36,KDIX20210930_114646_V06,53,0.059,311.15,114.580963,20.836075,-74.35,40.781829,10418.037415,20210930_074646
36,KDIX20210930_120051_V06,67,0.088,301.83,130.860519,30.236945,-74.40,40.708548,15118.472486,20210930_080051
36,KDIX20210930_120754_V06,74,0.462,300.80,137.083466,18.588135,-74.41,40.680529,9294.067383,20210930_080754
39,KDIX20210930_120051_V06,67,0.230,146.64,391.408081,12.514000,-75.30,39.531860,6256.999969,20210930_080051
39,KDIX20210930_120754_V06,74,0.340,146.16,391.673758,20.208009,-75.31,39.530642,10104.004489,20210930_080754
44,KDIX20210930_120754_V06,74,0.089,348.91,180.231781,18.677872,-74.12,40.485891,9338.935852,20210930_080754
44,KDIX20210930_121457_V06,81,0.052,349.52,181.184202,27.235636,-74.12,40.481593,13617.818181,20210930_081457
15,KDIX20210930_105022_V06,-3,0.442,299.70,417.816284,10.432297,-74.41,39.416372,5216.148376,20210930_065022
21,KDIX20210930_110428_V06,11,0.567,304.96,25.575806,22.907593,-74.38,41.182575,11453.796387,20210930_070428
29,KDIX20210930_111131_V06,18,0.050,372.79,149.953430,12.998871,-73.98,40.621788,6499.435425,20210930_071131
35,KDIX20210930_114646_V06,53,0.105,344.52,193.330139,23.180145,-74.15,40.426974,11590.072632,20210930_074646
40,KDIX20210930_120051_V06,67,0.064,176.34,333.545868,51.565681,-75.13,39.793626,25782.840729,20210930_080051
10,KDIX20211004_110348_V06,6,0.561,131.64,366.893616,11.099617,-75.39,39.641543,5549.808502,20211004_070348
10,KDIX20211004_110818_V06,11,0.409,132.69,366.344317,18.059273,-75.39,39.644068,9029.636284,20211004_070818
11,KDIX20211004_110348_V06,6,0.403,343.73,192.617035,6.475143,-74.15,40.430195,3237.571716,20211004_070348
11,KDIX20211004_110818_V06,11,0.114,345.52,193.069385,13.506903,-74.14,40.428134,6753.451315,20211004_070818
11,KDIX20211004_111248_V06,15,0.068,353.01,189.087921,5.024475,-74.10,40.445952,2512.237549,20211004_071248
12,KDIX20211004_110348_V06,6,0.216,389.76,342.405121,10.823029,-73.89,39.754796,5411.514282,20211004_070348
12,KDIX20211004_110818_V06,11,0.196,391.61,341.895131,16.491670,-73.88,39.757043,8245.834986,20211004_070818
12,KDIX20211004_111248_V06,15,0.265,401.11,341.014313,9.417820,-73.82,39.760741,4708.909988,20211004_071248
5,KDIX20211004_105434_V06,-3,0.279,290.76,386.091187,5.249191,-74.46,39.559234,2624.595642,20211004_065434
19,KDIX20211004_112217_V06,25,0.152,294.20,341.358734,14.887836,-74.44,39.760688,7443.918228,20211004_072217
2,KDIX20211010_103518_V06,-28,0.219,564.67,296.519196,31.382812,-72.86,39.952271,15691.406250,20211010_063518
3,KDIX20211010_103518_V06,-28,0.157,420.96,287.193665,36.438583,-73.70,40.002446,18219.291687,20211010_063518
9,KDIX20211019_110846_V06,-4,0.756,118.43,407.023712,13.083725,-75.47,39.460160,6541.862488,20211019_070846
9,KDIX20211019_111543_V06,3,0.941,126.72,414.334184,24.352779,-75.42,39.427670,12176.389514,20211019_071543
9,KDIX20211019_112239_V06,10,0.964,136.97,421.217020,32.168855,-75.36,39.397179,16084.427544,20211019_072239
9,KDIX20211019_112936_V06,17,0.963,145.12,425.127175,40.412079,-75.31,39.379948,20206.039477,20211019_072936
9,KDIX20211019_113633_V06,24,0.923,155.19,433.813821,46.329774,-75.25,39.341270,23164.886777,20211019_073633
9,KDIX20211019_114336_V06,31,0.797,154.54,449.348426,46.645571,-75.25,39.271285,23322.785416,20211019_074336
2,KDIX20211019_110149_V06,-11,0.534,253.85,428.593781,5.542885,-74.68,39.367524,2771.442413,20211019_070149
2,KDIX20211019_110846_V06,-4,0.435,256.37,430.811938,14.971831,-74.66,39.357568,7485.915428,20211019_070846
10,KDIX20211019_111543_V06,3,0.111,210.42,323.460510,9.524612,-74.93,39.840111,4762.306213,20211019_071543
10,KDIX20211019_112239_V06,10,0.074,211.69,316.581300,18.774080,-74.93,39.871122,9387.039844,20211019_072239
1,KDIX20211019_110149_V06,-11,0.550,286.84,388.105774,6.413612,-74.49,39.550148,3206.806183,20211019_070149
4,KDIX20211019_110149_V06,-11,0.174,142.97,329.988434,2.611389,-75.33,39.808267,1305.694580,20211019_070149
12,KDIX20211019_112936_V06,17,0.054,155.40,178.844147,12.259323,-75.26,40.489373,6129.661560,20211019_072936
13,KDIX20211019_113633_V06,24,0.170,130.34,379.702271,21.328072,-75.40,39.583802,10664.035797,20211019_073633
18,KDIX20211027_112454_V06,3,0.367,108.86,435.309204,12.021133,-75.52,39.332268,6010.566711,20211027_072454
18,KDIX20211027_112931_V06,8,0.669,110.95,437.911802,20.020802,-75.51,39.320663,10010.400979,20211027_072931
18,KDIX20211027_113407_V06,13,0.768,111.71,448.092861,26.291128,-75.50,39.274859,13145.564049,20211027_073407
18,KDIX20211027_113844_V06,17,0.373,108.32,455.413857,28.003276,-75.52,39.241703,14001.638174,20211027_073844
18,KDIX20211027_114320_V06,22,0.187,100.67,467.854771,32.710094,-75.56,39.185245,16355.047124,20211027_074320
18,KDIX20211027_114758_V06,26,0.203,94.07,476.595063,34.809451,-75.60,39.145498,17404.725455,20211027_074758
18,KDIX20211027_115234_V06,31,0.304,84.12,483.816548,32.910030,-75.66,39.112369,16455.015147,20211027_075234
18,KDIX20211027_120148_V06,40,0.472,76.45,506.044796,41.755053,-75.70,39.011783,20877.526541,20211027_080148
18,KDIX20211027_120625_V06,45,0.109,68.06,515.910867,47.907273,-75.75,38.966802,23953.636334,20211027_080625
18,KDIX20211027_121102_V06,50,0.180,55.86,521.596470,47.395342,-75.82,38.940360,23697.670886,20211027_081102
18,KDIX20211027_121539_V06,54,-1.000,47.40,527.416673,48.590696,-75.87,38.913544,24295.347922,20211027_081539
18,KDIX20211027_122015_V06,59,0.052,39.64,516.897400,33.418518,-75.91,38.960337,16709.259033,20211027_082015
11,KDIX20211027_111541_V06,-6,0.075,141.12,335.218079,4.391670,-75.34,39.784632,2195.835114,20211027_071541
11,KDIX20211027_112018_V06,-1,0.748,142.51,340.741656,9.712236,-75.33,39.759824,4856.118100,20211027_072018
11,KDIX20211027_112454_V06,3,0.853,143.58,355.931192,15.076304,-75.32,39.691476,7538.152182,20211027_072454
11,KDIX20211027_112931_V06,8,0.057,143.88,356.613503,22.333259,-75.32,39.688417,11166.629662,20211027_072931
3,KDIX20211027_110627_V06,-15,0.114,279.63,389.959839,2.487045,-74.53,39.541763,1243.522644,20211027_070627
3,KDIX20211027_111104_V06,-10,0.368,280.44,390.501049,8.958111,-74.52,39.539331,4479.055606,20211027_071104
3,KDIX20211027_111541_V06,-6,0.268,280.79,401.664522,11.618011,-74.52,39.489058,5809.005319,20211027_071541
4,KDIX20211027_111104_V06,-10,0.712,246.55,438.486938,7.653809,-74.72,39.322864,3826.904297,20211027_071104
4,KDIX20211027_111541_V06,-6,0.588,246.59,442.607559,13.725112,-74.72,39.304307,6862.556107,20211027_071541
4,KDIX20211027_112018_V06,-1,0.126,236.30,454.155561,20.871036,-74.78,39.252124,10435.518033,20211027_072018
4,KDIX20211027_112454_V06,3,-1.000,229.48,462.319967,26.662333,-74.82,39.215221,13331.166717,20211027_072454
4,KDIX20211027_112931_V06,8,0.135,251.29,456.934631,12.210609,-74.69,39.239853,6105.304718,20211027_072931
